,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
702.7551020408164,86.49061224489795,-18.172755102040888,-1.5504693877550362,459.5669387755159,96.43734693877789,1194.9510204081591,-0.08530612244996583,0.2418367346937884,24.66244897959249,-0.6343551020408162,-0.11265306122449065,0.11144999999999997,-0.7566
704.530612244898,88.65248979591836,-20.08877551020408,-3.089469387755084,451.91081632653163,-44.91163265306017,1042.4495918367352,-22.98061224489791,8.374489795918345,62.1702040816325,-0.6200348979591838,-0.11938040816326538,0.129933469387755,-0.7643742857142857
706.3061224489796,92.83365306122458,-19.41836734693876,-7.862142857142935,320.1546938775502,-183.46183673469244,1029.8944897959188,-19.072857142856762,0.06979591836687726,83.74122448979627,-0.5966824489795912,-0.09459367346938735,0.1547471428571432,-0.7816634693877555
708.0816326530612,95.9609795918367,-19.372571428571415,-9.26967346938775,330.57734693877467,-95.28755102040732,1072.1624489795909,-4.6369387755103615,-15.670408163265218,86.93918367346964,-0.5763491836734695,-0.09135448979591827,0.161618163265306,-0.7958273469387754
709.8571428571429,97.64385714285717,-20.755142857142882,-9.1532857142857,411.2442857142873,-125.51714285714243,1177.0657142857167,12.777142857143222,-18.749999999999954,60.27714285714234,-0.5640999999999998,-0.1041700000000003,0.16597857142857142,-0.802107142857143
711.6326530612245,98.19132653061223,-20.08504081632656,-9.802897959183646,248.95204081633017,-278.0802040816285,1047.9702040816337,41.16265306122385,-15.319591836734602,20.38061224489862,-0.560998163265306,-0.09697959183673505,0.16691999999999996,-0.8049712244897959
713.4081632653061,96.89461224489793,-17.975285714285697,-8.256959183673414,83.29020408163214,-325.2330612244886,1115.3432653061236,107.53857142857218,-38.439183673469685,-27.510000000000623,-0.5694124489795921,-0.08782265306122458,0.14710040816326486,-0.8039114285714285
715.1836734693877,92.55820408163281,-18.57336734693871,-1.9283877551023392,244.94999999999345,-167.05489795919684,1047.9828571428543,159.309795918367,-43.633265306122986,-64.91591836734663,-0.5932393877551013,-0.11935122448979406,0.11021653061224641,-0.788095714285715
716.9591836734694,86.29228571428568,-20.865979591836744,9.465224489795972,436.28204081632714,123.88469387755134,1083.7042857142856,159.08224489795913,-17.09959183673454,-69.31959183673469,-0.6178883673469389,-0.19046857142857176,0.053736938775509946,-0.7608879591836734
718.734693877551,80.93606122448993,-17.555408163265454,18.31408163265284,256.37816326531254,299.43918367346583,1128.1377551020416,128.77306122449087,10.807959183672818,-61.63244897959147,-0.6429255102040808,-0.21754612244897925,-0.013647551020406141,-0.7340024489795927
720.5102040816327,76.22748979591837,-11.942387755102049,23.04081632653061,175.3775510204082,400.6026530612245,1226.9136734693877,80.491224489796,22.8538775510204,-87.89040816326529,-0.6741708163265305,-0.21263857142857145,-0.06846040816326525,-0.7037740816326531
722.2857142857143,73.08028571428567,-9.778571428571336,23.151571428571348,354.4228571428484,346.6328571428556,1140.1057142857155,18.97999999999826,37.50000000000041,-84.22714285714241,-0.6969028571428577,-0.20256714285714186,-0.07688285714285716,-0.6835585714285711
724.0612244897959,71.37436734693878,-7.97824489795919,19.526897959183703,308.78204081632674,257.77897959183645,1125.350612244899,-25.436938775509883,36.63877551020397,-78.15918367346956,-0.7158351020408161,-0.17094551020408186,-0.06400408163265321,-0.6739787755102041
725.8367346938776,70.55520408163264,-8.893367346938833,15.094612244897853,405.7859183673519,219.42204081632406,1039.9681632653055,-57.01734693877595,37.570408163265,-47.354285714284856,-0.7255887755102042,-0.14863714285714252,-0.03096448979591736,-0.6710910204081633
727.6122448979592,70.52932653061224,-11.216387755102001,12.2832653061225,378.1195918367339,291.13265306122554,973.2881632653059,-78.47306122448929,18.488775510204285,-17.929591836735042,-0.7264104081632653,-0.1441573469387756,0.0005471428571423194,-0.6718873469387755
729.3877551020408,71.87200000000004,-13.711489795918386,8.221591836734616,338.308775510202,242.3153061224474,927.1830612244917,-111.85530612244938,1.5312244897955907,15.113061224490366,-0.7203206122448979,-0.1331983673469384,0.03895775510204135,-0.679488367346939
731.1632653061224,75.75916326530597,-16.939183673469362,2.115000000000193,506.08714285714717,170.37204081633377,999.1942857142841,-132.67183673469393,-2.2761224489800953,75.91469387754958,-0.6999395918367354,-0.11682857142857232,0.09177081632652942,-0.6983530612244891
732.9387755102041,82.4612040816327,-17.422,-7.7528775510204895,423.973673469388,-205.58265306122763,1131.3930612244912,-114.30183673469361,13.08795918367353,102.3530612244897,-0.6657938775510202,-0.0679816326530608,0.15066102040816373,-0.7274932653061227
734.7142857142857,86.5091428571428,-15.13885714285721,-11.901142857142851,284.04285714285993,-125.15285714286165,1138.5599999999974,-56.488571428573145,17.479999999999954,73.75285714285812,-0.6421757142857146,-0.034730000000000406,0.1628628571428575,-0.7482171428571425
736.4897959183673,87.00285714285714,-13.059428571428569,-9.942142857142855,206.15755102040816,-7.169387755102161,1147.1851020408164,-30.12306122448978,17.066734693877546,43.69469387755099,-0.638485306122449,-0.03242448979591837,0.13854061224489791,-0.7563469387755102
738.2653061224489,85.66767346938782,-11.571102040816378,-7.009306122449108,157.49040816326746,39.19959183673036,1118.6197959183687,-14.694693877550904,15.528775510204294,13.197959183673792,-0.646542653061224,-0.03750142857142825,0.11144775510204193,-0.7537055102040819
740.0408163265306,84.76216326530613,-9.681061224489797,-8.633775510204051,72.27979591836734,-343.4336734693846,1168.9232653061222,-23.987755102041245,6.86306122448998,12.526326530612515,-0.6529812244897959,-0.014842653061224682,0.11172857142857123,-0.748915306122449
741.8163265306123,83.16830612244891,-11.098755102040899,-11.426306122448961,211.62020408163977,-471.9028571428471,1118.9795918367308,70.16979591836989,-21.863265306122948,-39.18387755102163,-0.6636177551020412,-0.006358571428572013,0.13799183673469423,-0.7351632653061221
743.5918367346939,79.59802040816331,-14.084387755102009,-2.166897959183766,319.1477551020399,37.65918367347144,1114.4720408163282,106.6263265306122,-20.04755102040833,-47.704897959183675,-0.6819848979591835,-0.07637387755101968,0.097845510204082,-0.7204867346938778
745.3673469387755,77.21718367346934,-15.442571428571407,4.056571428571581,383.4848979591802,-44.03999999999259,1160.9518367346916,126.86306122449008,6.242040816326976,-52.66734693877581,-0.6904997959183675,-0.12046571428571504,0.06915265306122347,-0.7095677551020405
747.1428571428571,73.72414285714291,-12.812428571428587,12.596428571428515,242.99142857142465,211.52571428571935,1139.9657142857143,122.95000000000051,25.704285714285614,-77.11000000000001,-0.7048957142857141,-0.15545999999999974,0.0047000000000003705,-0.6920214285714288
748.9183673469388,71.6861632653061,-9.917795918367297,17.19928571428578,176.67183673469043,297.4628571428616,1140.960612244898,101.05612244897942,40.1110204081635,-57.57020408163226,-0.7146518367346939,-0.16743795918367357,-0.038334081632653734,-0.6779875510204081
750.6938775510204,70.556306122449,-5.226551020408301,19.881877551020356,61.66122448980114,290.7706122448959,1082.1385714285723,69.9161224489803,46.9728571428568,-48.36142857142885,-0.7238640816326528,-0.15797040816326574,-0.08250836734693762,-0.6663934693877553
752.469387755102,69.79314285714285,-0.6066326530612116,24.0054285714286,-56.39714285714323,655.3561224489822,1098.0461224489788,37.31367346938759,33.70346938775499,-35.6883673469386,-0.7284404081632653,-0.15847448979591847,-0.13470020408163288,-0.6525208163265306
754.2448979591836,69.51610204081626,-4.001408163265218,22.849408163265483,526.3863265306157,213.16755102041583,1070.196530612241,-8.39959183673518,25.726734693874267,-33.083265306123934,-0.7272459183673472,-0.17068877551020475,-0.10597448979591986,-0.6561710204081627
756.0204081632653,71.02161224489795,-2.164591836734692,19.34536734693879,-75.18979591836806,317.90061224489887,1028.635918367347,-13.338571428571376,38.6885714285716,0.40755102040812513,-0.7255569387755102,-0.13659285714285724,-0.09954816326530622,-0.6670689795918368
757.795918367347,71.56577551020409,-5.5386122448981325,13.322775510203911,323.06571428572875,6.624897959176025,1114.7487755102097,-14.169999999999408,-9.60530612244969,8.656938775510216,-0.7254920408163265,-0.11771244897959177,-0.04325285714285504,-0.6764571428571431
759.5714285714286,71.67457142857143,-7.5215714285714315,11.776714285714288,219.90285714285898,200.58999999999915,1148.3128571428574,4.074285714285779,13.378571428571398,1.1271428571429816,-0.7244571428571428,-0.11946571428571431,-0.021554285714285706,-0.6785442857142857
761.3469387755102,71.27067346938775,-5.928530612244859,11.09110204081633,66.35469387754995,173.87081632653187,1118.5502040816325,6.714081632653242,9.211836734693737,-9.043061224490017,-0.7290367346938776,-0.10591836734693856,-0.027320000000000257,-0.6756542857142855
763.1224489795918,70.44736734693878,-3.5596326530612954,13.132061224489744,-57.19469387754128,411.90020408162434,1199.0440816326438,8.095306122449543,-0.6610204081627442,-8.188367346939222,-0.7340928571428571,-0.10546489795918375,-0.05377612244897884,-0.6685891836734695
764.8979591836735,70.5715306122449,-0.3152857142856884,16.79953061224495,-545.0702040816374,980.2891836734773,1561.4046938775527,-27.437551020408623,-62.804081632654245,32.41367346938844,-0.7327457142857142,-0.11005877551020427,-0.09607571428571476,-0.6646038775510205
766.6734693877551,70.30018367346938,-8.410714285714034,15.908979591836841,476.4502040816095,699.9591836734818,1406.9561224489871,-112.61979591836496,-92.83979591836814,32.838367346938846,-0.7265355102040818,-0.15111469387755028,-0.03847326530612469,-0.6686028571428569
768.4489795918367,72.31491836734698,-16.957000000000022,5.001448979591718,550.0697959183631,-78.89714285714896,879.7404081632617,-146.2638775510203,-27.169591836734384,19.472653061224428,-0.7171108163265305,-0.13241836734693818,0.07835244897959265,-0.678362448979592
770.2244897959183,77.58375510204068,-17.40740816326547,-12.943163265305756,214.5187755102167,-631.7136734693926,644.1248979591812,-102.17897959183907,0.10734693877544488,20.41510204081581,-0.697765714285715,-0.02985897959183976,0.18497551020408037,-0.6908271428571423
772.0,80.582,-11.411,-19.728,-61.28,-292.3,855.22,-32.98,-16.19,28.51,-0.67869,0.04398,0.19162,-0.70762
