,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
658.9387755102041,28.210204081632597,28.20446938775501,-22.135673469387875,-997.4257142857077,-891.9879591836776,950.7969387755094,-153.35857142857046,-221.3785714285723,-63.798775510204486,0.8716500000000001,-0.25969693877551076,0.15654693877550918,0.3845161224489793
659.8163265306123,26.440367346938697,21.473387755101715,-26.89128571428593,-756.2189795918259,-1102.8404081632752,895.8195918367321,-76.43959183673097,-245.44122448979695,-58.10612244897921,0.8820110204081637,-0.277011632653062,0.09160122448979281,0.3687604081632646
660.6938775510204,26.549714285714256,9.79695918367412,-26.805265306122518,148.23510204076172,-875.0473469387928,978.9502040816267,14.776326530607484,-250.0,-51.070204081632994,0.901229387755101,-0.2447710204081655,-0.001711836734688818,0.35257387755102126
661.5714285714286,26.769,-2.591142857142633,-24.99500000000004,867.3514285714189,-678.9442857142878,1116.18714285714,65.89571428571377,-209.31428571428688,-64.4871428571424,0.9153485714285713,-0.19486428571428668,-0.09566428571428404,0.3337428571428575
662.4489795918367,26.353877551020396,-10.960734693877615,-23.07630612244896,1018.2451020408137,-636.8991836734698,1107.900612244896,103.79918367347001,-107.3628571428553,-75.64204081632651,0.922207142857143,-0.154914489795918,-0.15629591836734735,0.3169487755102039
663.3265306122449,25.322816326530553,-14.163775510204102,-19.806979591836473,846.892244897954,-455.94489795915956,1041.976938775514,136.39326530612277,14.696938775514358,-62.67938775510058,0.9279036734693882,-0.12008020408163056,-0.17169204081632594,0.3072446938775509
664.204081632653,23.986836734693945,-13.638857142857342,-15.392163265306113,670.5179591836936,-146.76224489793583,1054.567755102053,139.70387755102092,96.74448979591584,-49.4457142857116,0.9360020408163262,-0.08762408163265233,-0.15434102040816491,0.30354285714285745
665.0816326530612,22.844081632653058,-9.623224489796053,-15.742469387755056,305.01428571429017,-563.2402040816291,834.1789795918393,130.6618367346939,144.13489795918275,-88.16836734694041,0.9404663265306124,-0.10341142857142782,-0.12177448979591933,0.2994391836734692
665.9591836734694,23.05995918367347,-3.229387755101974,-17.908265306122473,94.68285714285491,-729.9748979591855,716.8855102040803,130.14408163265307,187.18755102040862,-10.320816326529794,0.9380618367346938,-0.1387942857142861,-0.07559775510204034,0.3080304081632654
666.8367346938776,24.209632653061274,8.173979591837227,-14.044551020407988,-498.68061224492385,-232.24183673467144,796.4087755102079,141.28204081632703,202.77020408163324,61.77836734694182,0.932385714285714,-0.13844020408163257,0.027242653061228958,0.3296579591836744
667.7142857142857,25.570571428571352,18.43099999999945,-9.319571428571699,-1040.6642857142565,169.60428571426502,874.5042857142815,97.94571428571739,161.4057142857173,47.98285714285899,0.9211071428571436,-0.12957857142857201,0.12321142857142335,0.34229285714285657
668.5918367346939,27.199020408163225,25.565428571428434,-7.074367346938799,-1048.3500000000058,45.005510204090314,926.3463265306112,41.341632653062575,103.22959183673612,53.85122448979533,0.9065900000000003,-0.133895714285714,0.18565183673469277,0.3533246938775508
669.469387755102,30.07377551020411,29.153346938775524,-3.6100408163264857,-863.0108163265295,122.98510204081998,1022.6540816326542,12.667959183673435,46.45306122448937,62.78489795918364,0.8940014285714285,-0.12257489795918343,0.22221571428571452,0.3683251020408165
670.3469387755102,32.89159183673474,31.469632653061353,0.4166530612245529,-1054.0230612245173,449.014489795923,1071.3704081632613,-11.975918367349164,0.3867346938761944,36.90734693877321,0.8840346938775506,-0.1043597959183674,0.25031326530612363,0.3803361224489797
671.2244897959183,34.19061224489787,34.11085714285709,1.6866530612244701,-1630.2865306122308,536.3473469387754,968.6771428571495,-64.18816326530374,-51.126734693871626,-1.673673469388798,0.875049591836735,-0.10642183673469366,0.2736353061224487,0.38476897959183615
672.1020408163265,35.73612244897954,34.41634693877559,2.011306122448974,-1764.386734693896,541.2944897959176,843.1408163265361,-106.77408163265162,-152.31102040816074,12.412857142857543,0.869344693877551,-0.10864877551020433,0.27562367346938843,0.39540836734693835
672.9795918367347,37.42277551020409,31.25453061224488,2.2289387755102053,-1065.0926530612207,572.0351020408165,637.9518367346927,-161.41918367346966,-247.77979591836785,-2.6985714285715066,0.8705030612244898,-0.09952224489795913,0.25097326530612235,0.41147632653061234
673.8571428571429,32.99714285714269,27.096714285714132,-7.067714285714638,-689.7299999999864,-292.6557142857471,549.8399999999968,-151.76142857142816,-250.0,-52.15571428571615,0.8844157142857149,-0.14827857142857329,0.1909742857142835,0.39786142857142803
674.734693877551,30.339857142857284,14.64693877551106,-13.447142857142506,535.3444897958337,-881.4973469387432,986.6112244897631,-85.63959183673937,-250.0,-64.82897959183641,0.9057365306122435,-0.15577142857142862,0.07354020408164046,0.38155612244898063
675.6122448979592,29.73042857142857,1.0553673469391658,-16.271612244897913,1350.8036734693712,-774.1928571428682,1176.8948979591823,-32.28530612245024,-228.35714285714377,-60.18061224489822,0.9170632653061223,-0.1345116326530621,-0.04386551020407837,0.36703244897959225
676.4897959183673,29.699714285714286,-9.006632653061242,-16.439265306122447,1740.6753061224497,-372.6267346938764,1250.2404081632656,1.1412244897959862,-128.73979591836695,-46.26714285714281,0.9198851020408163,-0.10353795918367338,-0.1249475510204083,0.35509857142857143
677.3673469387755,29.508204081632645,-13.168142857142843,-14.902551020408081,1682.5140816326364,-0.7310204081525455,1377.3034693877607,12.200816326530292,18.706326530616998,-33.154897959183444,0.9209379591836736,-0.0777673469387749,-0.15320591836734657,0.34960693877551025
678.2448979591836,29.141591836734737,-11.673755102041095,-12.47083673469404,1200.5551020408461,277.72673469386524,1452.3977551020507,-5.297142857140399,142.96081632652505,-27.734081632653215,0.9242122448979588,-0.06346102040816363,-0.13358224489796192,0.35141693877551006
679.1224489795918,28.467204081632676,-7.327530612245027,-10.430142857142823,764.8791836734767,399.1306122449082,1271.9040816326637,-45.351632653059696,222.1979591836726,-28.687959183672778,0.928972857142857,-0.06162857142857072,-0.09203775510204178,0.35291285714285725
680.0,27.709,-3.232,-11.542,532.96,75.13,938.54,-93.38,249.99,-50.46,0.931,-0.08405,-0.06185,0.34978
