,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1287.2857142857142,63.207714285714246,-17.31671428571426,6.607999999999996,429.79142857143245,123.02857142856382,1098.1014285714282,-41.10857142857275,-12.252857142857934,9.431428571428837,-0.7669614285714288,-0.13815714285714267,0.08214428571428561,-0.6212357142857141
1288.857142857143,64.01742857142858,-16.654857142857107,7.430571428571458,272.6085714285671,277.965714285717,1086.7014285714279,-26.752857142857152,0.16857142857156937,14.850000000000314,-0.7624285714285713,-0.14065428571428573,0.07218714285714244,-0.6274414285714287
1290.4285714285713,64.57442857142851,-15.945714285714276,7.294285714285895,293.85714285713783,194.81428571430564,1096.7028571428552,-32.27714285714308,-2.552857142857106,6.757142857143576,-0.7604400000000001,-0.13630000000000111,0.06749714285714187,-0.6312928571428569
1292.0,65.245,-15.938,5.801,329.59,100.95,1098.94,-6.87,5.18,-1.45,-0.75848,-0.12677,0.07492,-0.63484
1293.5714285714287,65.274,-13.350142857142764,6.3321428571428635,153.5571428571469,148.1928571428545,1088.1085714285723,-4.934285714285659,-6.057142857143576,0.1342857142859588,-0.7607271428571429,-0.11618714285714239,0.054588571428570765,-0.6362385714285715
1295.142857142857,67.24728571428571,-13.66357142857134,1.347285714285669,316.44428571427164,-496.514285714299,1149.477142857143,36.2114285714262,-7.965714285715341,7.25285714285754,-0.753724285714286,-0.08615714285714206,0.08282428571428539,-0.6461614285714286
1296.7142857142858,66.78785714285706,-15.976285714285712,7.681571428571896,553.685714285702,249.7900000000361,1102.2699999999963,122.84857142857359,42.285714285716324,-14.00142857142955,-0.7473271428571427,-0.14029714285714584,0.06292571428571171,-0.6458442857142855
1298.2857142857142,64.60157142857153,-11.502714285714541,17.900999999999634,200.41571428571947,473.89285714285364,1115.1985714285715,129.8385714285718,71.85571428571394,-52.204285714284076,-0.751705714285714,-0.18266999999999892,-0.021045714285710726,-0.6327885714285724
1299.857142857143,62.384571428571384,-6.3407142857141965,25.06900000000012,201.34714285714506,578.1942857142882,1154.9014285714302,92.39999999999874,75.33,-79.49714285714322,-0.7596500000000002,-0.20390000000000036,-0.09116285714285832,-0.610608571428571
1301.4285714285713,60.35728571428581,-3.2680000000004106,24.109714285714563,245.8257142857494,239.15428571430755,1179.6357142857116,42.32714285714449,85.45142857142733,-111.13285714285746,-0.7759799999999986,-0.1833157142857182,-0.10370714285714164,-0.5941342857142866
1303.0,57.395,4.786,22.001,-223.75,332.89,1071.29,24.4,62.42,-103.65,-0.80213,-0.13116,-0.1443,-0.56442
1304.5714285714287,55.72757142857139,4.791857142857217,24.899857142857112,35.22571428569394,665.414285714258,1015.6885714285661,-18.842857142861433,26.705714285713675,-68.33571428571095,-0.8066157142857145,-0.15367857142857091,-0.1563600000000003,-0.5488928571428567
1306.142857142857,55.630142857142836,5.555999999999982,22.605142857142884,-123.96999999999608,404.49999999999756,998.1828571428573,-45.889999999999944,-1.0985714285705472,-22.165714285715232,-0.810507142857143,-0.133844285714286,-0.15054428571428569,-0.5499899999999999
1307.7142857142858,56.84757142857149,4.485428571428431,19.90814285714267,-139.2685714285634,366.31285714284775,1164.4528571428727,-45.885714285714144,-43.9342857142875,30.627142857145387,-0.8068685714285712,-0.11869285714285645,-0.1312699999999982,-0.5634028571428581
1309.2857142857142,59.034999999999904,-0.1641428571425516,16.766428571428477,-10.634285714302123,287.45571428569224,1351.7528571428627,-6.484285714286984,-77.22857142857053,74.07285714285642,-0.7957571428571437,-0.11819142857142642,-0.08549857142857296,-0.5874357142857134
1310.857142857143,61.22757142857147,-7.949142857143023,18.556285714285742,359.6914285714358,623.8514285714322,1345.5628571428592,-13.760000000000804,-77.04571428571391,74.87999999999974,-0.7740057142857137,-0.16925000000000107,-0.04372857142857048,-0.6083400000000003
1312.4285714285713,62.66599999999996,-10.959571428571477,15.90100000000027,155.87714285716868,367.10714285715926,1376.770000000001,-43.49999999999923,-56.91142857142823,50.964285714288536,-0.7661485714285712,-0.16667142857143066,-0.010897142857143938,-0.6204685714285711
1314.0,63.112,-10.572,11.086,-3.54,125.79,1318.66,-45.05,-72.54,23.99,-0.77058,-0.13235,0.01199,-0.62334
