,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1231.142857142857,21.17185714285716,11.087000000000028,29.936285714285706,-241.74000000000152,550.7485714285721,914.0171428571442,-0.28285714285693075,-39.43571428571416,-19.79285714285711,-0.92461,-0.21715857142857128,-0.1662471428571431,-0.2651228571428572
1232.857142857143,20.565857142857137,8.458142857142786,30.092285714285715,-125.8114285714257,560.4257142857153,923.6428571428588,-10.662857142857325,-40.70428571428564,-12.4042857142854,-0.9257328571428571,-0.22628714285714305,-0.14450999999999942,-0.2662200000000001
1234.5714285714287,20.250285714285738,5.725714285714321,27.350571428571577,-57.00142857144951,461.8742857143197,1123.4928571428318,4.550000000001311,-14.69142857142708,-10.741428571429351,-0.9313542857142854,-0.2115600000000011,-0.11553857142857211,-0.2728242857142857
1236.2857142857142,20.746571428571396,5.249857142857112,26.238142857142957,-101.74571428571102,379.50857142857785,977.0957142857164,13.854285714285025,-10.995714285715048,2.0542857142850197,-0.9320628571428571,-0.2032600000000009,-0.10989714285714279,-0.27895285714285684
1238.0,22.487,6.388,27.559,-213.26,600.83,1004.15,28.0,-1.69,24.02,-0.92563,-0.20914,-0.12548,-0.28936
1239.7142857142858,24.963142857142945,5.183428571428614,25.900857142857078,-103.28142857143413,345.53428571428367,1001.5957142857187,31.82571428571503,20.40714285714438,47.99428571428538,-0.9217271428571427,-0.19654999999999925,-0.11584285714285746,-0.3135342857142864
1241.4285714285713,27.308285714285624,5.887428571428391,30.040571428571255,-36.891428571415744,797.4185714285587,1106.0871428571165,28.33000000000296,70.2842857142829,22.24571428571705,-0.9078014285714291,-0.2248828571428564,-0.13730428571428363,-0.32610571428571417
1243.142857142857,27.939000000000004,6.963428571428581,30.2507142857143,86.88142857142259,705.5828571428565,1175.1600000000044,-24.104285714285005,87.59285714285647,-19.669999999999142,-0.9060014285714285,-0.22247571428571436,-0.14756285714285725,-0.3284528571428571
1244.857142857143,28.32900000000002,8.880000000000082,29.059285714285682,27.07857142856318,729.7542857142859,1052.2714285714285,-73.87000000000118,136.1842857142869,-37.83285714285698,-0.9075614285714286,-0.20646428571428518,-0.15982000000000057,-0.3287614285714286
1246.5714285714287,29.907857142857235,18.217714285714813,25.274428571428313,-407.78428571429987,715.5085714285692,1005.3685714285649,-146.82000000000397,145.16428571428378,-14.254285714285734,-0.9067142857142855,-0.14288857142856742,-0.22370142857143202,-0.32662571428571435
1248.2857142857142,30.065428571428722,27.723999999999698,17.06114285714344,-621.7871428571373,246.95000000003375,831.1571428571416,-164.91857142857268,98.42857142857419,-0.6257142857145118,-0.9029628571428571,-0.0452185714285767,-0.27384857142857083,-0.3259785714285718
1250.0,25.221,31.306,3.261,-532.71,-159.24,973.33,-96.58,15.59,-19.03,-0.90982,0.06425,-0.26337,-0.31423
1251.7142857142858,21.73399999999987,26.345285714285577,0.6508571428571354,-420.91000000001054,56.15714285714651,1096.7371428571412,-15.231428571426157,-19.421428571429608,-60.18000000000144,-0.9275757142857148,0.06432999999999944,-0.2186671428571418,-0.29584999999999906
1253.4285714285713,16.620857142857485,26.869142857142844,-1.37042857142857,-810.7314285714251,-183.37714285714617,869.115714285722,60.63285714285203,-88.21285714285222,-73.89285714285603,-0.9376614285714279,0.07215857142857206,-0.22110142857142828,-0.2578257142857171
1255.142857142857,13.76228571428573,24.569571428571514,5.443428571428375,-670.7485714285745,287.42571428571193,912.2314285714294,127.40714285714286,-135.9671428571423,-79.67714285714348,-0.9500699999999999,0.005544285714287561,-0.21741142857142892,-0.22277857142857183
1256.857142857143,13.452857142857146,19.07528571428559,17.0311428571431,-463.8942857142809,545.6057142857217,843.1199999999983,125.81285714285708,-153.88142857142867,-44.457142857142145,-0.9532585714285714,-0.10332142857143084,-0.1936428571428566,-0.20610714285714263
1258.5714285714287,13.636428571428569,7.9468571428563815,26.915857142857462,98.80142857146868,757.7371428571319,1038.3400000000154,81.00714285713944,-129.72714285714002,7.714285714288712,-0.945598571428571,-0.20943285714286142,-0.12055999999999437,-0.21472000000000122
1260.2857142857142,13.952714285714245,-2.088999999999819,29.600999999999992,302.5442857142958,617.6685714285738,1199.2157142857143,42.647142857143734,-60.414285714288425,18.76285714285765,-0.9372700000000003,-0.2521914285714282,-0.04415142857142996,-0.23633714285714216
1262.0,16.478,-2.78,29.303,-13.12,627.75,1167.79,2.78,1.56,11.77,-0.93203,-0.25022,-0.04338,-0.25852
1263.7142857142858,19.033571428571516,0.8017142857144508,23.303999999999803,-195.8142857142926,172.19999999999675,1046.6271428571413,-0.40571428571326607,9.431428571428592,21.038571428571732,-0.9396885714285717,-0.19172857142856936,-0.06358857142857247,-0.2755257142857148
1265.4285714285713,20.26471428571424,4.416428571428414,24.39285714285688,-109.03000000000586,694.9399999999545,1132.7442857142823,-1.3971428571395297,39.692857142854336,-17.5157142857123,-0.9361900000000005,-0.19077857142856972,-0.09783571428571229,-0.2781985714285716
1267.142857142857,21.912285714285677,8.755714285714138,25.39800000000008,-242.83428571427848,667.0200000000077,1091.7800000000032,-68.63142857142785,70.09428571428563,-3.3542857142862563,-0.9308314285714285,-0.18573428571428685,-0.13805142857142752,-0.28234714285714274
1268.857142857143,23.522857142857163,15.40371428571439,19.94828571428559,-398.2599999999986,323.725714285709,994.6314285714279,-90.19714285714295,56.105714285713674,17.611428571428824,-0.9319714285714287,-0.12035999999999865,-0.17994857142857199,-0.2903785714285716
1270.5714285714287,22.768142857142802,14.503714285714187,15.350285714285612,-139.19571428570796,363.7871428571545,1071.1457142857207,-75.83857142857072,38.03571428571445,-12.774285714287759,-0.9387557142857146,-0.08653857142857095,-0.16035428571428462,-0.29239285714285695
1272.2857142857142,21.06671428571434,12.034285714285735,12.523142857142895,-44.261428571417504,313.7042857142816,1077.864285714281,-72.31142857142932,28.92857142857201,-35.97571428571462,-0.9465685714285712,-0.07226000000000019,-0.131914285714286,-0.2852585714285718
1274.0,19.618,12.596,12.503,-273.25,446.9,1063.66,-63.29,4.88,-43.04,-0.94977,-0.07232,-0.13556,-0.27263
1275.7142857142858,16.040999999999872,7.974714285714012,3.4718571428567797,149.5771428571735,-427.8042857143246,1246.0542857142837,-14.538571428566733,-26.599999999999284,-46.005714285713886,-0.9637657142857148,-0.011108571428569098,-0.0750185714285683,-0.2542357142857136
1277.4285714285713,14.59442857142862,8.926000000000121,1.8987142857142614,-467.19000000003007,-154.64857142857187,1372.6099999999701,67.92714285714085,-43.04285714285541,-18.308571428573956,-0.9666799999999999,0.0030785714285719245,-0.07947285714285811,-0.2432342857142861
1279.142857142857,14.27171428571425,10.149857142857048,8.156714285714065,-400.16571428570774,281.22285714284766,1257.4214285714386,118.56714285714297,-9.37142857142853,-18.040000000000838,-0.9652285714285717,-0.0472542857142841,-0.10278999999999873,-0.23461714285714289
1280.857142857143,16.975142857142924,14.548714285714357,20.16528571428595,-504.4799999999974,618.2428571428604,815.6157142857076,102.69285714285665,-4.639999999999779,25.040000000000795,-0.9473057142857139,-0.13423714285714455,-0.16633000000000114,-0.23754857142857155
1282.5714285714287,20.800000000000217,13.958571428571204,28.731714285714673,-258.4157142856957,500.48999999999677,727.7842857142872,67.1371428571419,-13.618571428570444,74.83571428571676,-0.9267414285714275,-0.20013000000000342,-0.18580142857142803,-0.2572228571428588
1284.2857142857142,24.198142857142724,8.645571428571627,33.17757142857125,-58.45571428571907,527.8299999999888,831.8371428571396,56.28571428571465,10.679999999998458,105.48857142857115,-0.9103942857142865,-0.24567571428571247,-0.1611042857142865,-0.2908114285714273
1286.0,28.264,4.158,37.624,-6.16,755.8,885.86,32.77,43.91,109.75,-0.88714,-0.28846,-0.1477,-0.32858
1287.7142857142858,31.591428571428686,5.848285714285869,38.28085714285714,-282.44285714287207,741.7599999999973,864.0942857142809,-13.325714285715614,55.9285714285711,110.924285714285,-0.8768471428571426,-0.28343285714285643,-0.17076857142857285,-0.3485828571428576
1289.4285714285713,32.541285714285735,8.92685714285705,32.92857142857182,-305.7700000000094,332.91714285715676,972.0585714285637,-16.437142857144437,34.21000000000047,81.91142857143049,-0.8874742857142849,-0.2303628571428605,-0.1797928571428577,-0.35591428571428546
1291.142857142857,31.822571428571457,10.010428571428566,28.840142857142858,-200.29714285714374,443.3142857142809,1065.755714285714,12.611428571428503,33.7771428571427,50.57714285714334,-0.8977614285714285,-0.1959185714285714,-0.1740657142857143,-0.35402571428571455
1292.857142857143,30.225714285714254,10.565000000000015,28.446714285714272,-180.89142857142872,581.691428571429,1117.912857142859,6.6885714285711355,45.18571428571456,24.92285714285666,-0.9033328571428573,-0.193372857142857,-0.1744514285714286,-0.3408085714285712
1294.5714285714287,29.742857142857137,11.771571428571503,26.38757142857134,-191.35000000000093,506.5885714285697,1121.791428571423,-1.3671428571429693,58.23285714285785,15.434285714286101,-0.9080528571428573,-0.17381142857142762,-0.1769300000000003,-0.3374842857142856
1296.2857142857142,30.24471428571424,14.145857142857,27.425999999999874,-243.47857142856822,588.0571428571359,995.54571428572,-1.888571428571172,69.75857142857069,7.934285714286503,-0.9046757142857147,-0.17319142857142814,-0.19908714285714132,-0.33436285714285735
1298.0,31.537,18.701,30.551,-346.62,686.71,870.67,-15.49,89.18,-12.31,-0.89482,-0.17947,-0.24481,-0.32735
