,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
465.14285714285717,15.041285714285715,-5.876285714285615,-3.3791428571428663,111.01285714285143,-590.5457142857076,999.0142857142888,62.04857142857228,77.52428571428544,21.09571428571335,-0.9670971428571429,0.01575428571428601,0.05695142857142775,-0.24712857142857148
466.36734693877554,15.002102040816322,-1.6693061224489223,-1.5438775510202314,-112.10510204081814,-75.73959183671155,1130.1595918367368,80.64367346938683,45.26510204081444,-9.894897959183506,-0.9681624489795918,0.009415102040814957,0.017464081632652194,-0.24819142857142856
467.59183673469386,14.912183673469388,-0.02448979591838296,3.370979591836692,-87.67591836734914,221.60734693878217,1181.00693877551,54.57428571428595,-5.647755102040417,-14.119387755101767,-0.9683195918367347,-0.028546734693877224,-0.007082653061224266,-0.24781020408163265
468.81632653061223,15.02238775510204,1.7616326530611972,6.072204081632619,-181.09632653060973,193.23183673469202,1112.6722448979606,37.05591836734718,-20.488571428571298,-13.69489795918378,-0.9672257142857142,-0.047465102040816096,-0.028045918367346635,-0.24765102040816325
470.0408163265306,14.388775510204091,0.7829183673469788,10.538408163265288,-15.717959183676893,631.9832653061221,1125.21224489796,-4.727142857142335,-46.22612244897943,-39.64795918367333,-0.9658885714285714,-0.08739693877550997,-0.028955714285714595,-0.24189102040816332
471.265306122449,13.228673469387756,-5.0863877551020185,11.639244897959195,457.82367346938616,579.9434693877561,1070.8926530612239,-71.88510204081615,-60.785102040816355,-52.405306122449,-0.9649961224489796,-0.10872877551020413,0.019249999999999788,-0.23626061224489797
472.48979591836735,13.424591836734697,-11.403285714285722,7.910673469387747,616.6228571428563,337.3916326530611,1123.2689795918363,-123.5046938775511,-43.713265306122395,-21.73918367346926,-0.9630369387755102,-0.09012387755102036,0.08021979591836742,-0.2400614285714286
473.7142857142857,15.259285714285728,-13.32471428571429,1.0469999999999402,305.9871428571414,12.195714285710835,1095.2700000000004,-144.79142857142864,-31.199999999999996,5.348571428571416,-0.9607828571428572,-0.03793714285714238,0.11015857142857158,-0.2500471428571429
474.9387755102041,17.610346938775535,-14.860591836734715,-9.15100000000012,433.8373469387782,-599.0753061224561,1190.837755102042,-125.18285714285682,-22.52979591836722,13.395918367347065,-0.9541926530612244,0.041219591836735625,0.1455487755102045,-0.2575304081632654
476.16326530612247,19.200000000000028,-13.249795918367253,-16.398816326530667,161.40306122448078,-672.781428571424,1110.176938775507,-65.32020408163199,3.526530612244783,23.564897959184602,-0.947148163265306,0.10344632653061289,0.14977653061224427,-0.2635453061224493
477.38775510204084,21.45261224489803,-10.225122448979656,-20.2190000000001,-11.847551020394292,-808.2446938775724,1055.0110204081689,-11.372653061222806,-34.94734693877772,67.85897959183706,-0.9391212244897956,0.1398397959183679,0.13662183673469475,-0.281735510204082
478.61224489795916,23.411183673469377,-12.737163265306082,-21.543897959183717,303.13408163265376,-1118.9589795918453,1287.5967346938735,93.8599999999973,-67.99632653061309,46.626326530613454,-0.9318416326530612,0.14125408163265357,0.16252591836734673,-0.2918804081632652
479.83673469387753,24.412183673469368,-13.027714285714293,-20.02961224489798,68.8471428571481,-940.1553061224502,878.5477551020518,183.92428571428457,-44.64653061224515,18.086938775510447,-0.9309573469387755,0.1266997959183675,0.16210632653061235,-0.3016026530612243
481.0612244897959,26.214122448979587,-14.636857142857089,-15.029020408163376,267.28489795918057,-635.77571428572,1048.403265306123,237.11938775510185,-57.01020408163283,64.4397959183676,-0.9294840816326532,0.07867897959183781,0.1630212244897958,-0.32084142857142844
482.2857142857143,25.626285714285743,-18.410857142857136,-3.669714285714395,461.7314285714289,-37.3814285714345,1028.3314285714282,249.99,-31.94000000000038,23.235714285714963,-0.9291771428571428,-0.02428999999999913,0.16163142857142881,-0.32766714285714293
483.51020408163265,21.09934693877552,-17.708000000000006,12.97508163265303,363.8651020408166,760.2614285714274,1082.5926530612244,242.2348979591837,15.22734693877545,-66.84795918367334,-0.9297638775510204,-0.15269408163265283,0.11319469387755114,-0.3098793877551021
484.734693877551,17.30930612244897,-13.079918367346924,26.435163265306155,183.1010204081627,1097.6818367346943,1123.16,170.40877551020378,42.46489795918374,-103.56795918367351,-0.9241410204081633,-0.24873816326530632,0.04622979591836715,-0.2836630612244897
485.9591836734694,17.2535918367347,-10.661244897959174,31.03538775510206,430.8057142857171,843.6875510204054,1358.0763265306146,64.37285714285633,46.16999999999999,-67.03061224489758,-0.9177102040816326,-0.28062265306122464,0.014943469387754947,-0.2807536734693878
487.18367346938777,18.04530612244899,-3.8777142857141707,33.214489795918375,-21.137755102050704,1122.5746938775533,1147.9924489795903,-25.88653061224595,98.69244897959103,-79.54979591836758,-0.9180577551020409,-0.28342571428571406,-0.04714408163265403,-0.2719267346938774
488.40816326530614,18.67714285714285,2.2328979591836666,32.43938775510198,-269.1622448979445,1088.8236734693796,1000.1597959183638,-112.60081632653214,31.121020408162007,-95.72122448979607,-0.9231842857142859,-0.26287877551020367,-0.09605020408163246,-0.2631961224489796
489.63265306122446,18.394938775510212,0.31681632653069425,24.242877551020726,261.3853061224435,386.7695918367572,882.7473469387764,-194.5567346938757,-6.018163265306056,-93.56142857142889,-0.9386922448979587,-0.20078122448979832,-0.060693265306123886,-0.26976836734693854
490.8571428571429,19.38800000000004,-4.966000000000162,11.83328571428539,541.9514285714367,25.669999999996705,880.314285714286,-227.72571428571467,-3.847142857142744,-34.68428571428363,-0.9506371428571431,-0.111045714285712,0.01203285714285924,-0.28748428571428625
492.0816326530612,22.369122448979564,-7.03473469387754,-2.585734693877366,260.58510204081665,-436.7912244897908,918.3228571428538,-203.41775510204172,2.5906122448979936,29.337346938775703,-0.9487383673469388,0.002331428571427095,0.06535326530612184,-0.3083171428571428
493.3061224489796,24.037183673469375,-7.460551020408168,-13.611346938775432,231.30142857142906,-705.6004081632645,1125.1422448979577,-136.50857142857234,6.732448979591594,24.82816326530592,-0.9395271428571429,0.09086204081632589,0.0995195918367345,-0.3138916326530612
494.53061224489795,24.221142857142866,-6.230020408163277,-16.565265306122466,90.15408163265458,-427.1379591836776,1165.0234693877558,-46.7114285714291,17.245102040816363,21.211020408163456,-0.9367120408163264,0.11842816326530622,0.09770612244897975,-0.31435653061224494
495.7551020408163,21.164734693877556,-4.037632653061227,-10.44751020408164,-119.78306122448964,229.09510204081576,1134.384081632653,-8.717551020408166,10.800000000000006,-34.09877551020402,-0.9499104081632652,0.07602877551020412,0.06103306122448984,-0.2956175510204082
496.9795918367347,21.34155102040817,-6.984489795918384,-13.740897959183696,499.5442857142888,-1952.0151020408273,1246.2191836734698,68.43755102040852,-56.16244897959214,28.56816326530648,-0.9469251020408164,0.09557163265306137,0.09370244897959204,-0.2921840816326531
498.2040816326531,21.235387755102003,-7.378979591836632,-10.36871428571412,548.7183673469215,-1404.932653061194,660.3489795918313,249.99,54.58204081632748,6.558163265305193,-0.9480202040816328,0.06593877551020297,0.08851265306122322,-0.2910738775510202
499.42857142857144,17.692999999999973,2.400714285714362,8.905857142857393,-845.965714285717,1380.448571428589,500.3314285714382,249.99,79.49857142856965,-72.31428571428603,-0.9577971428571427,-0.06913285714285905,-0.04051428571428692,-0.26703285714285674
500.6530612244898,15.914387755102013,3.7221020408162806,24.152224489796136,-366.66448979589893,1999.94,1032.7600000000066,164.15816326530324,-51.85244897959414,-68.75836734693829,-0.9454673469387752,-0.19379816326530805,-0.08409795918367352,-0.2441912244897956
501.8775510204082,15.147510204081621,-4.191897959183902,27.78908163265307,1318.07510204086,1326.4546938775297,1403.8916326530698,-25.26183673469842,-77.71836734693845,-31.854081632652136,-0.9368495918367346,-0.24114428571428626,-0.025586530612243023,-0.2509134693877555
503.1020408163265,17.40669387755098,-6.8725306122450665,27.496346938775588,1104.6581632653429,1536.8189795918495,1384.254285714283,-103.22020408163132,60.59346938775404,-46.104081632652424,-0.9297932653061223,-0.24399938775510308,-0.007700408163264028,-0.27462918367346933
504.3265306122449,19.12130612244897,1.5815102040815308,23.488265306122504,-405.02020408162826,1078.7936734693856,1418.2248979591873,-172.3744897959174,85.06693877551109,-71.75959183673464,-0.9392185714285713,-0.19122469387755173,-0.07061306122448908,-0.2749034693877552
505.55102040816325,20.509142857142834,6.798510204081605,20.11571428571431,-471.46836734694097,1139.260816326531,1050.4818367346986,-231.83877551020362,25.37306122449033,-39.782040816327246,-0.9420808163265306,-0.14927979591836765,-0.10711020408163247,-0.2800793877551019
506.7755102040816,22.6378775510204,6.823408163265314,10.550693877551085,-166.4320408163282,244.83346938776174,721.6891836734706,-250.0,-37.64612244897927,33.37265306122415,-0.9451244897959183,-0.06867244897959236,-0.08465428571428593,-0.3051667346938774
508.0,23.907,1.839,-6.314,305.36,-844.18,987.85,-250.0,-58.03,38.23,-0.9445,0.05729,0.00263,-0.32345
