,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
234.71428571428572,26.880428571428524,27.17128571428569,-13.347285714285753,-535.761428571428,-270.6585714285746,1013.3542857142855,-48.184285714285394,-33.88714285714299,-92.89571428571452,-0.8954257142857144,0.18738571428571446,-0.17972857142857118,-0.3607928571428568
236.42857142857142,22.076428571428583,22.830285714285726,-14.37371428571432,-436.9257142857142,-211.9000000000023,1038.2857142857144,10.605714285713885,-30.648571428571607,-59.368571428571585,-0.9175142857142856,0.17711857142857174,-0.14898571428571428,-0.3230914285714287
238.14285714285714,19.76285714285715,19.712142857142865,-12.612714285714286,-346.6500000000001,-327.57999999999936,1102.45,61.18142857142839,-18.03000000000001,-50.17000000000004,-0.9321214285714285,0.1527557142857143,-0.13163857142857147,-0.3007271428571429
239.85714285714286,18.63142857142857,19.14471428571429,-9.375285714285699,-395.46428571428606,-230.85142857142748,1013.9328571428567,133.09571428571445,-5.42999999999995,-28.569999999999933,-0.9398271428571429,0.12366428571428559,-0.1366442857142858,-0.28744142857142857
241.57142857142856,22.14257142857138,23.332714285714257,2.502142857142732,-666.8342857142853,258.49571428571056,917.7771428571426,147.18000000000023,-18.914285714285402,-0.6071428571431206,-0.9322514285714286,0.042274285714286576,-0.19911714285714233,-0.29745857142857124
243.28571428571428,28.454857142857115,24.058142857142858,13.93828571428568,-543.3814285714291,357.08285714285773,897.5800000000002,108.48142857142876,-37.050000000000054,22.37857142857137,-0.9145114285714286,-0.03606999999999977,-0.23588714285714277,-0.3262742857142856
245.0,33.338,24.337,20.017,-572.45,326.66,932.98,77.93,-18.66,25.7,-0.897,-0.07271,-0.25819,-0.35134
246.71428571428572,36.5377142857143,26.296571428571433,21.83442857142858,-660.1299999999998,265.91857142857197,935.0757142857145,51.90714285714272,-17.451428571428604,39.45714285714291,-0.8836828571428571,-0.07189714285714287,-0.28059000000000006,-0.3676257142857144
248.42857142857142,39.39499999999998,25.4397142857143,23.093857142857143,-533.9771428571437,379.14571428571406,988.205714285714,19.720000000000205,-17.465714285714316,32.634285714285845,-0.8742771428571429,-0.07802999999999997,-0.2803257142857144,-0.3884799999999999
250.14285714285714,39.87128571428571,23.45542857142858,20.201000000000008,-422.8485714285717,180.4885714285711,1017.5214285714285,4.152857142857124,-15.114285714285735,23.70142857142859,-0.8762085714285714,-0.06289000000000002,-0.25606714285714294,-0.4033242857142857
251.85714285714286,40.47128571428571,21.021142857142852,18.184142857142852,-367.40000000000003,261.2142857142858,1032.4785714285713,10.092857142857152,-6.165714285714264,5.889999999999931,-0.8771428571428572,-0.056118571428571414,-0.23115857142857138,-0.41715
253.57142857142856,40.95214285714285,22.272428571428552,17.583857142857152,-502.0514285714276,273.9957142857149,1005.2485714285715,6.558571428571512,-1.6685714285713866,5.481428571428461,-0.8746071428571429,-0.0454028571428573,-0.23845142857142848,-0.41965714285714284
255.28571428571428,42.29728571428571,23.35185714285714,19.099285714285706,-545.0085714285715,457.842857142857,1019.6071428571428,-5.7314285714284,-6.875714285714258,7.150000000000084,-0.8680985714285714,-0.04954142857142855,-0.2525314285714285,-0.4244642857142857
257.0,43.001,23.684,19.839,-526.37,526.25,1020.75,-45.7,-11.05,-13.92,-0.86487,-0.05216,-0.25801,-0.42746
258.7142857142857,41.750428571428564,23.062714285714282,17.093571428571416,-418.74714285714253,496.32857142857165,978.2628571428568,-103.52000000000031,-7.937142857142797,-52.30285714285732,-0.8711185714285715,-0.03670571428571419,-0.24277428571428564,-0.4252128571428571
260.42857142857144,39.27314285714284,22.47042857142861,9.795428571428488,-356.52285714286006,259.08999999999804,889.1785714285695,-158.5757142857146,3.224285714286017,-60.11142857142835,-0.8813728571428572,0.011785714285715038,-0.2111985714285714,-0.4217942857142857
262.1428571428571,35.03328571428582,25.560714285714287,-3.6297142857139986,-565.6742857142862,-290.9585714285598,921.889999999996,-159.2157142857156,4.047142857143174,-37.13000000000072,-0.88435,0.11956999999999794,-0.18871285714285804,-0.40917285714285745
263.85714285714283,30.660142857142905,24.84242857142859,-15.003142857142748,-528.2685714285722,-458.5214285714326,1057.8585714285705,-75.45571428571569,-12.589999999999765,-13.190000000000142,-0.8855671428571428,0.19873571428571357,-0.14922428571428614,-0.3922357142857145
265.57142857142856,30.055142857142854,22.322714285714316,-13.65614285714289,-407.05142857142994,-138.7500000000013,1075.3014285714287,-20.472857142857464,-19.597142857142824,-15.951428571428572,-0.8949799999999999,0.17995428571428604,-0.13472285714285726,-0.3851571428571429
267.2857142857143,29.322571428571436,20.577714285714283,-9.597857142857157,-405.48857142857076,-41.872857142857136,1056.48,-2.8585714285714436,-11.195714285714306,-19.167142857142807,-0.9063428571428571,0.14194857142857153,-0.13526285714285707,-0.3741942857142858
269.0,28.39,21.276,-7.191,-476.87,-65.43,1048.65,-3.46,-13.4,-17.68,-0.91098,0.12382,-0.14971,-0.36383
270.7142857142857,28.952857142857148,20.974714285714285,-4.689857142857129,-422.3628571428571,13.360000000000717,1053.2942857142857,-8.895714285714321,-11.255714285714255,-1.3657142857142386,-0.9121457142857142,0.1037542857142856,-0.1547114285714286,-0.3650371428571429
272.42857142857144,29.66071428571429,20.635571428571424,-3.322428571428572,-405.2657142857141,-14.767142857143492,1055.165714285714,-17.50000000000004,-9.24571428571425,2.270000000000027,-0.9116085714285714,0.09277714285714285,-0.15575142857142854,-0.36892428571428576
274.1428571428571,29.217285714285737,19.81057142857144,-4.881999999999956,-378.8114285714286,-121.77428571428402,1072.0942857142857,-13.855714285714617,-6.957142857142991,0.5628571428572173,-0.9129714285714285,0.10205285714285685,-0.1445200000000002,-0.36765714285714296
275.85714285714283,28.409000000000006,20.214285714285694,-5.564285714285728,-426.0999999999986,-92.05714285714498,1056.1857142857148,2.567142857142639,0.5171428571427463,-8.385714285714087,-0.9142914285714286,0.1076928571428572,-0.14631999999999978,-0.3620085714285715
277.57142857142856,27.81228571428572,21.111857142857136,-5.475857142857137,-439.42857142857133,-110.58428571428522,1066.42,4.4828571428571555,0.1557142857142504,-7.271428571428666,-0.9148028571428571,0.10889285714285708,-0.15437571428571423,-0.3569771428571429
279.2857142857143,27.99971428571428,21.14214285714286,-5.061571428571437,-402.4685714285717,-87.70857142857179,1061.722857142857,4.65285714285716,1.0485714285713919,6.368571428571379,-0.9145528571428572,0.10593142857142863,-0.15574000000000002,-0.35791857142857136
281.0,28.947,20.212,-3.89,-357.6,-69.95,1075.07,3.19,7.85,14.63,-0.91408,0.09503,-0.15113,-0.36413
282.7142857142857,29.753142857142862,18.71242857142856,-4.17614285714286,-295.8871428571424,-142.8657142857149,1191.69142857143,9.535714285714345,17.211428571428613,23.71285714285718,-0.9134685714285715,0.09365285714285715,-0.13753285714285704,-0.3712985714285715
284.42857142857144,29.72428571428571,17.429428571428573,-5.017,-220.98000000000053,-224.341428571428,1223.4214285714272,30.89285714285745,48.08428571428604,18.572857142857075,-0.91467,0.09630000000000001,-0.12454000000000003,-0.37228
286.1428571428571,30.533428571428523,20.263714285714165,-0.8240000000001579,-364.08428571428084,70.6557142857061,1048.8128571428606,54.3100000000003,75.64571428571416,10.331428571428741,-0.9110600000000003,0.07301857142857221,-0.16024285714285572,-0.3723514285714285
287.85714285714283,33.59857142857138,26.691428571428478,6.965714285714183,-604.0585714285684,376.5957142857118,921.3728571428582,20.915714285715005,72.19142857142877,8.462857142857068,-0.8948685714285718,0.038604285714286105,-0.23471142857142752,-0.3773142857142856
289.57142857142856,35.57742857142857,31.511142857142822,8.562000000000024,-607.5500000000002,165.62571428571715,919.6942857142853,-23.755714285714003,58.725714285714346,20.095714285714184,-0.8803914285714287,0.047805714285713966,-0.2760299999999998,-0.3824828571428571
291.2857142857143,34.33100000000001,33.73157142857142,3.8892857142857427,-591.5928571428572,-101.5742857142845,1016.3699999999998,-32.25428571428581,54.76428571428571,34.854285714285645,-0.8772185714285715,0.08857999999999978,-0.2780485714285715,-0.3810271428571429
293.0,32.584,34.819,-0.865,-597.05,-225.28,1044.74,-5.62,54.96,53.41,-0.87617,0.12444,-0.27218,-0.37784
