,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
330.734693877551,26.0330612244898,16.711897959183673,-11.60938775510204,-422.6940816326529,-163.4451020408163,1075.2555102040817,-30.785306122448993,-35.05653061224496,23.440408163265353,-0.9204212244897959,0.14333285714285712,-0.10184795918367347,-0.3491232653061225
332.40816326530614,28.182897959183705,14.893183673469338,-10.535612244897944,-363.5455102040798,-177.140408163265,1127.4493877551022,-36.00142857142863,-65.69612244897996,51.80224489795954,-0.9175079591836734,0.13114877551020382,-0.08791530612244859,-0.3648273469387758
334.0816326530612,31.119448979591795,11.767714285714334,-10.7772857142857,-335.5738775510216,-251.96591836734578,1105.6018367346935,-32.09244897959204,-94.44020408163233,82.52612244897915,-0.911511836734694,0.12528020408163268,-0.05862816326530661,-0.3872106122448976
335.7551020408163,35.25426530612245,8.398469387755103,-11.960204081632652,-314.68469387755096,-324.84999999999997,1057.1673469387756,-15.963265306122459,-114.66795918367347,114.48999999999998,-0.8991636734693877,0.12470040816326532,-0.023120612244897976,-0.41866530612244895
337.42857142857144,39.85285714285718,5.077428571428549,-11.1184285714286,-292.7814285714292,-326.7057142857177,1096.1214285714236,0.6900000000001363,-127.70999999999998,124.18142857142843,-0.8853057142857141,0.10615857142857156,0.004371428571428896,-0.452464285714286
339.1020408163265,43.77063265306114,0.7557551020408806,-11.679979591836728,-174.90061224489992,-400.38061224489667,1221.9838775510211,31.579387755101354,-138.0959183673471,116.94081632653112,-0.8714934693877554,0.09225795918367374,0.04321857142857085,-0.47956816326530555
340.7755102040816,49.050959183673456,-2.189428571428568,-11.90087755102041,-263.1691836734682,-539.0189795918361,1064.1055102040825,95.87081632653033,-133.82938775510203,80.74897959183687,-0.8495563265306123,0.07851387755102043,0.07023938775510201,-0.5167644897959183
342.44897959183675,51.61514285714286,-5.750448979591861,-8.578775510204036,-32.83755102040693,-379.8848979591809,1118.1863265306129,147.64448979591856,-115.0177551020405,33.54306122448925,-0.839800612244898,0.03582244897959137,0.08244755102040813,-0.5350342857142857
344.1224489795918,50.188591836734744,-10.056285714285739,0.6211836734692451,273.43857142857536,17.583061224489462,1168.087959183677,160.80877551020419,-48.96693877551152,-38.53020408163157,-0.8444938775510202,-0.05106367346938684,0.07151551020408244,-0.5281006122448982
345.7959183673469,47.206612244897975,-6.9411428571428875,8.061693877550981,73.72938775510303,51.89020408163234,1100.1699999999994,148.11938775510217,15.63959183673439,-87.17061224489777,-0.8556669387755101,-0.09120204081632638,0.016449387755102428,-0.5088714285714288
347.46938775510205,44.38075510204081,-0.6838163265305914,12.699897959183689,-17.792857142856406,134.43755102040848,1161.6406122448968,119.8093877551019,50.568163265306225,-108.97897959183678,-0.8680869387755102,-0.0995848979591837,-0.048562857142857366,-0.4835948979591836
349.14285714285717,43.410285714285706,4.755142857142933,15.563000000000002,-14.421428571429022,264.709999999999,1185.4342857142833,76.09857142857064,85.06714285714317,-106.94857142857126,-0.8717557142857143,-0.09909285714285686,-0.10085714285714344,-0.46899857142857126
350.81632653061223,43.49269387755101,10.006897959183625,14.945204081632665,-90.3108163265295,230.59489795918367,1118.817959183673,22.500204081633125,102.22591836734682,-82.8775510204085,-0.8721924489795919,-0.07222387755102072,-0.1379877551020405,-0.46356714285714284
352.48979591836735,44.72995918367347,13.268285714285717,13.69777551020408,-85.21897959183678,302.6961224489795,1094.6061224489795,-27.88734693877558,102.09081632653061,-53.58346938775507,-0.8670208163265306,-0.04724428571428567,-0.1579365306122449,-0.470105306122449
354.16326530612247,46.27932653061226,15.481081632653082,10.637612244897909,-125.35551020408214,279.3216326530605,1070.3046938775506,-83.94938775510256,95.28938775510196,-28.81877551020385,-0.860294693877551,-0.012385510204081147,-0.16204448979591832,-0.4830895918367349
355.83673469387753,45.88104081632655,17.03991836734692,4.9076530612245755,-195.47387755101926,139.79612244898215,1023.8324489795924,-124.73183673469342,86.3530612244899,-14.293061224489904,-0.8601022448979592,0.03693163265306055,-0.1495102040816329,-0.48612693877551033
357.51020408163265,42.900755102040826,19.378489795918362,-3.2339387755101914,-315.59673469387724,-27.981836734693594,1017.8897959183673,-148.2369387755102,78.44714285714288,-13.605510204081611,-0.864498775510204,0.1043238775510203,-0.13507040816326532,-0.47214163265306125
359.18367346938777,38.57483673469385,21.4172857142857,-13.123714285714362,-386.938775510203,-316.0304081632673,1011.6389795918377,-136.73122448979558,49.6512244897956,-8.428571428571077,-0.8664648979591837,0.1822795918367352,-0.1161728571428568,-0.4497351020408161
360.8571428571429,36.22328571428569,19.085571428571367,-19.265142857142934,-248.75142857142555,-438.3557142857149,1142.555714285717,-90.6871428571418,26.05857142857118,32.02857142857224,-0.8693314285714286,0.2186685714285718,-0.07835857142857071,-0.4361599999999998
362.53061224489795,36.000142857142855,17.47751020408163,-18.06136734693879,-284.388979591836,-200.10265306122645,1154.2261224489807,-52.63020408163274,26.568367346938743,26.216938775510343,-0.8753122448979591,0.20388775510204094,-0.07077448979591827,-0.43257448979591834
364.2040816326531,35.07183673469387,17.154510204081635,-13.717469387755093,-349.919387755103,-41.66387755102213,1157.5665306122446,-54.75061224489795,13.73061224489784,10.952448979591875,-0.8864230612244899,0.1687506122448979,-0.08595326530612252,-0.42232408163265295
365.8775510204082,32.66334693877546,17.562306122448984,-13.846387755102066,-468.82081632653205,-311.16530612245333,1147.2697959183681,-38.913265306121986,-9.954489795918827,8.908367346938622,-0.8942557142857145,0.16924959183673485,-0.09227918367346942,-0.4038942857142854
367.55102040816325,30.43640816326532,17.304224489795928,-13.539428571428582,-494.6283673469394,-316.47061224489835,1152.7024489795917,-2.513469387755336,-42.84489795918345,4.341224489795865,-0.9027775510204081,0.16420897959183686,-0.09448510204081635,-0.38606102040816337
369.2244897959184,29.72377551020408,14.586897959183657,-11.015142857142846,-361.46102040816265,-243.08897959183656,1138.8412244897956,22.64163265306129,-65.35081632653062,16.643061224489838,-0.9123687755102041,0.13524102040816313,-0.0820630612244897,-0.3773957142857143
370.8979591836735,30.512265306122465,10.37424489795913,-7.709999999999948,-239.33571428571338,-169.5163265306109,1180.4665306122465,37.762040816326696,-62.292040816326406,28.697346938775677,-0.9179438775510205,0.09601408163265249,-0.058301428571428296,-0.38038959183673476
372.57142857142856,32.592285714285694,9.005142857142866,-6.308000000000005,-272.10428571428537,-249.16428571428418,1132.0014285714296,59.278571428571055,-59.878571428571355,44.37714285714265,-0.9132171428571428,0.08127428571428578,-0.05045714285714292,-0.39603571428571416
374.2448979591837,34.53577551020408,7.719061224489794,-5.15142857142857,-259.8426530612244,-314.8626530612245,1138.795306122449,95.83775510204083,-64.85448979591837,47.52346938775509,-0.9080838775510204,0.06842591836734692,-0.043006122448979583,-0.41084306122448977
375.9183673469388,35.829183673469394,5.819265306122431,-2.5671428571428243,-181.61897959183636,-263.27999999999935,1087.643061224489,133.18285714285756,-56.19489795918352,32.801224489795715,-0.9057781632653061,0.041607959183673146,-0.036679999999999977,-0.42008183673469396
377.59183673469386,35.92459183673469,3.6591632653061508,2.4212244897958293,-68.57183673469508,-79.10591836735065,998.5597959183675,157.46530612244882,-36.85448979591872,-3.0859183673464887,-0.9067295918367347,-0.005736326530611437,-0.03782734693877541,-0.41953877551020413
379.265306122449,36.17355102040816,4.380632653061219,11.490163265306103,-127.71979591836718,256.8130612244893,1053.202448979592,148.60530612244904,-6.263877551020453,-30.34857142857139,-0.9026367346938775,-0.07450306122448967,-0.07676979591836722,-0.4162589795918367
380.9387755102041,38.000000000000014,8.485040816326572,19.02457142857148,-324.7100000000024,426.2044897959192,1105.553469387756,103.49632653061181,8.187142857142927,-51.10000000000018,-0.8900742857142856,-0.11636673469387777,-0.13760979591836786,-0.41855408163265306
382.61224489795916,38.99479591836734,10.647897959183668,19.111000000000043,-215.8924489795942,215.51795918367736,1103.8657142857135,54.263265306123024,0.483877551020496,-42.9320408163268,-0.8863122448979591,-0.10737183673469423,-0.15543142857142866,-0.42273448979591827
384.2857142857143,39.887428571428565,10.918714285714284,15.869000000000014,-179.99999999999994,111.5814285714284,1148.6757142857139,30.90285714285722,3.2142857142856966,-24.58571428571435,-0.8855900000000001,-0.08006428571428584,-0.14611000000000005,-0.4334785714285714
385.9591836734694,41.648081632653074,11.017265306122448,14.083040816326527,-215.29734693877583,250.5310204081645,1161.7559183673466,7.544897959183512,-0.28571428571433444,-3.2344897959182166,-0.8799379591836733,-0.06369224489795913,-0.14110571428571428,-0.44915367346938784
387.63265306122446,43.83865306122445,8.375653061224538,12.004428571428614,-76.88632653061232,206.527959183674,1143.7702040816328,-16.984285714285402,-4.0795918367346165,15.178979591836407,-0.8726532653061226,-0.0564120408163267,-0.11387734693877603,-0.4713795918367343
389.3061224489796,45.41202040816326,6.496510204081631,7.721428571428597,-49.817755102039555,-1.4106122448983331,1170.793469387755,-18.23122448979604,5.337755102040729,20.53367346938774,-0.8679236734693877,-0.03052489795918389,-0.0823338775510205,-0.48878326530612237
390.9795918367347,46.22030612244898,7.493897959183678,4.867306122448973,-177.65693877551047,16.70612244897958,1147.2832653061223,-3.684285714285677,13.018571428571443,11.288367346938728,-0.8646963265306122,-0.004038367346938706,-0.07773224489795919,-0.49622938775510206
392.6530612244898,46.33867346938776,9.580367346938802,4.426469387755117,-247.69632653061282,76.0426530612265,1130.9763265306121,6.895714285714394,9.563877551020331,7.109183673469325,-0.8633610204081632,0.008510612244897964,-0.09149448979591863,-0.49611673469387757
394.32653061224494,46.42846938775511,9.968612244897928,6.396163265306184,-190.96938775509892,182.27857142857388,1154.2851020408166,10.15979591836727,4.6604081632653225,1.3030612244897395,-0.8628189795918367,-0.004551836734694467,-0.1029240816326531,-0.49486204081632656
396.0,46.589,8.142,7.804,-71.53,168.76,1166.99,6.07,9.13,-3.61,-0.86257,-0.02304,-0.09536,-0.49633
