,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
277.57142857142856,80.6764285714285,-4.940714285714335,-9.459428571428449,-9.20857142856952,-169.979999999998,973.8542857142837,-210.4700000000004,38.79857142857153,187.01714285714277,-0.6778085714285719,0.024087142857141863,0.09018714285714234,-0.7282857142857139
279.59183673469386,86.62216326530609,-0.9831020408163345,-23.87522448979579,-100.2620408163272,-745.1348979591754,1146.7191836734667,-126.75775510204224,12.998979591837207,144.76285714285814,-0.6272222448979595,0.1257326530612238,0.1643828571428563,-0.7503483673469388
281.61224489795916,86.43026530612248,-3.1669795918367027,-21.90706122448995,-33.18959183673387,-151.0569387755262,1206.820612244902,4.874489795917716,-12.571632653061238,28.10693877551146,-0.6330342857142853,0.10085510204081737,0.1631924489795927,-0.749498775510204
283.63265306122446,83.73877551020412,-6.572877551020361,-17.59246938775504,58.1363265306118,-411.4765306122292,1164.4104081632634,6.904897959183375,-21.707959183673307,-17.98163265306063,-0.6568387755102039,0.05807142857142849,0.1521316326530606,-0.7361312244897963
285.65306122448976,79.69773469387765,-11.991448979591699,-15.40126530612264,282.4499999999933,-445.3136734694044,1177.8583673469393,113.49183673469165,-41.71020408163232,-78.16775510203992,-0.6849214285714279,0.01582918367347126,0.16829530612244942,-0.7081600000000005
287.67346938775506,72.97469387755115,-15.057306122448983,-0.17155102040847492,289.83795918367355,128.79448979591137,1120.4977551020363,145.8430612244901,-16.45857142857217,-95.58122448979609,-0.7202040816326525,-0.08917897959183492,0.09648102040816506,-0.6804710204081638
289.6938775510204,68.03326530612243,-13.25051020408161,11.177530612244944,259.29510204081544,159.34224489795778,1122.2402040816332,119.47061224489786,7.2414285714286075,-88.55836734693884,-0.7396414285714287,-0.14840469387755117,0.02344918367346902,-0.655822244897959
291.7142857142857,65.01814285714285,-10.626285714285707,14.503571428571457,283.77142857142934,-13.041428571425797,1126.6914285714286,154.51000000000022,24.5914285714287,-107.37428571428572,-0.7556800000000001,-0.15549000000000013,-0.008762857142857329,-0.6359985714285713
293.734693877551,62.71116326530612,-7.248306122448972,25.927265306122464,301.53428571428555,669.3775510204083,1104.178775510204,106.07367346938759,67.01326530612252,-84.69326530612241,-0.7548718367346939,-0.21396530612244904,-0.0901975510204083,-0.6130912244897958
295.7551020408163,64.18708163265306,-1.2309591836734737,26.098163265306123,5.0136734693880385,326.795306122449,1067.196530612245,45.51102040816328,80.93857142857144,-44.61040816326533,-0.7554530612244897,-0.1819844897959184,-0.1338759183673469,-0.6148030612244898
297.7755102040816,64.93885714285715,1.6930816326530678,25.254102040816328,121.59816326530462,447.9699999999995,1103.1381632653058,18.436530612244994,43.348163265306226,-24.33795918367352,-0.756331836734694,-0.1598324489795918,-0.14979428571428574,-0.6164097959183674
299.7959183673469,65.31928571428571,-0.02038775510203672,22.252591836734716,141.13775510204155,349.8448979591843,1105.8979591836735,-15.59387755102031,39.192653061224505,-6.042040816326592,-0.7564369387755102,-0.14888653061224502,-0.12275571428571441,-0.6249114285714285
301.81632653061223,65.74889795918367,0.045959183673456416,16.95326530612249,80.16448979591982,183.11510204081713,1131.5724489795919,-12.630000000000125,48.419795918367214,-7.600816326530486,-0.7601614285714285,-0.11302979591836768,-0.09460591836734707,-0.6327195918367347
303.83673469387753,66.1695306122449,7.22561224489788,19.643836734693835,-496.20346938774946,705.5977551020358,1053.176326530613,-24.623265306122043,29.038979591837126,4.859387755101716,-0.7603742857142858,-0.09051591836734711,-0.1569375510204074,-0.6235344897959184
305.85714285714283,66.5007142857143,8.863285714285773,19.022142857142875,-579.0942857143,824.4185714285697,1656.4199999999946,-74.00714285714236,-91.5157142857127,40.767142857142936,-0.7598171428571427,-0.07677571428571406,-0.16445714285714336,-0.6242371428571428
307.87755102040813,65.44855102040819,-1.4080816326529453,15.798367346938855,334.45163265306206,883.3465306122534,1272.5757142857283,-193.8267346938752,-47.523673469389514,12.085510204082082,-0.7617814285714285,-0.11358448979591824,-0.07824367346938899,-0.6328216326530611
309.8979591836735,65.98536734693877,1.4807551020408498,-10.456346938775827,-251.44020408163533,-1056.71244897961,712.9940816326509,-191.51591836734542,-2.80000000000034,34.358775510204424,-0.7626497959183671,0.07810142857143088,0.04857795918367502,-0.639219387755102
311.9183673469388,67.32375510204083,0.606448979591788,-21.045632653061226,-70.68653061223853,-298.7704081632511,819.325306122451,-63.76102040816247,-67.63979591836798,44.29448979591831,-0.7462763265306123,0.14211285714285685,0.11479510204081667,-0.6400459183673469
313.9387755102041,67.98955102040816,-9.813775510204154,-19.20618367346938,651.4338775510257,-170.34000000000026,1214.4679591836752,-44.09244897959169,-25.691428571428084,4.5087755102037335,-0.7518685714285714,0.07042714285714237,0.1725595918367351,-0.632317551020408
315.9591836734694,64.39959183673467,-12.353142857142846,-14.44767346938773,322.58061224489416,-41.89591836734682,1018.9830612244881,-25.34653061224487,59.79755102040853,-50.85061224489816,-0.773946530612245,0.029681020408163186,0.1616842857142855,-0.6115204081632652
317.9795918367347,62.60769387755102,-4.833244897959175,-13.496551020408166,57.762040816327385,-157.13326530612306,821.7281632653061,-42.46959183673472,35.16122448979581,-10.191428571428453,-0.7827320408163265,0.06635918367346945,0.10551163265306118,-0.6097414285714287
320.0,63.535,-6.741,-13.204,275.02,-59.94,994.32,-35.67,15.49,27.13,-0.77849,0.05312,0.11731,-0.61431
