,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
23.346938775510207,18.66244897959183,14.504081632653076,-11.416346938775506,-406.18857142857127,-95.7389795918372,913.9618367346935,82.19163265306132,87.87959183673478,-60.925510204081675,-0.9439828571428571,0.1295812244897959,-0.0929779591836736,-0.2877430612244897
24.408163265306126,15.905061224489788,20.102612244897976,-9.34206122448979,-414.2032653061228,-207.0875510204082,865.3079591836736,115.91571428571439,117.4346938775511,-69.81938775510204,-0.9446244897959184,0.12182122448979589,-0.14750612244897976,-0.26503367346938767
25.46938775510204,14.656122448979591,26.558836734693877,-6.382326530612246,-621.7632653061224,-173.81836734693877,934.444081632653,135.49693877551022,127.83714285714287,-41.07755102040817,-0.9384024489795919,0.10898632653061224,-0.20889102040816326,-0.2506483673469388
26.53061224489796,16.192244897959185,33.30875510204082,-1.598326530612244,-1113.4816326530613,89.28571428571438,1020.3661224489797,113.30673469387754,97.29510204081632,-7.351836734693876,-0.9239008163265306,0.08750714285714285,-0.2732914285714286,-0.25093489795918367
27.591836734693878,18.121816326530613,37.334,0.6581632653061222,-1274.3630612244897,92.00632653061211,1064.0442857142857,34.65571428571425,22.056326530612203,0.25081632653061625,-0.9113169387755102,0.08281489795918368,-0.3091861224489796,-0.2587320408163265
28.653061224489797,19.546795918367348,38.01016326530612,-0.43563265306122545,-1078.6724489795918,-42.35367346938776,1033.9316326530611,-31.198979591836764,-43.3044897959184,10.506326530612252,-0.9053381632653061,0.09686142857142858,-0.31088571428571427,-0.27244551020408164
29.714285714285715,21.148714285714288,37.39857142857143,-2.190857142857145,-978.64,-20.351428571428535,929.1557142857142,-71.07714285714289,-85.49285714285719,17.23428571428572,-0.9014471428571428,0.11349571428571431,-0.3002628571428571,-0.29018857142857146
30.775510204081634,22.234469387755105,35.72502040816326,-5.189142857142862,-834.3420408163263,-35.68081632653065,772.9630612244896,-101.65836734693882,-127.68428571428578,1.1351020408162995,-0.8998295918367346,0.13573285714285716,-0.2780061224489796,-0.3071893877551021
31.836734693877553,22.695122448979593,28.900632653061212,-9.336755102040824,-409.953673469387,-135.50448979591854,851.5775510204084,-120.30857142857145,-155.9493877551021,-3.6038775510204073,-0.9099920408163266,0.15273,-0.211428163265306,-0.3210857142857143
32.89795918367347,22.45716326530612,22.939408163265295,-13.686632653061233,-284.5789795918366,-256.4391836734696,874.0493877551021,-98.78857142857137,-105.57795918367336,-0.5148979591836671,-0.9172720408163265,0.1724344897959184,-0.15127959183673462,-0.3250865306122449
33.95918367346939,21.991408163265305,18.308285714285706,-15.925530612244902,-248.66775510204076,-279.95673469387754,951.3038775510206,-55.400204081632566,-72.59204081632647,-9.282244897959204,-0.9236442857142857,0.17857285714285714,-0.1079026530612244,-0.3213869387755102
35.02040816326531,21.83538775510204,16.40928571428572,-13.929204081632648,-265.30693877551073,-106.42224489795902,989.8293877551021,-12.38775510204079,-27.003469387755025,-20.07591836734697,-0.9300383673469388,0.15760408163265305,-0.0981375510204082,-0.31709306122448977
36.08163265306123,21.18420408163265,18.235244897959188,-12.017857142857148,-453.511020408163,-62.34877551020482,980.2416326530612,-1.5828571428571223,3.6953061224489843,-32.87346938775512,-0.9315314285714286,0.14594040816326534,-0.11924530612244898,-0.31097306122448976
37.142857142857146,19.28857142857142,18.387428571428565,-13.966000000000008,-335.9085714285707,-335.4271428571435,962.9114285714287,9.634285714285806,8.331428571428635,-38.34857142857142,-0.9336914285714286,0.16024571428571432,-0.11788285714285708,-0.29757285714285714
38.204081632653065,16.929469387755095,16.912979591836734,-16.194857142857146,-143.58571428571443,-525.1912244897961,986.5669387755103,45.80040816326548,36.94408163265324,-34.8951020408163,-0.9387351020408163,0.17291020408163268,-0.10350000000000001,-0.2794410204081632
39.26530612244898,14.203714285714279,17.94953061224491,-16.973795918367347,-196.8300000000003,-563.6393877551021,948.0604081632647,99.68408163265323,90.16448979591853,-20.433265306122337,-0.9422530612244897,0.17866469387755105,-0.114446530612245,-0.2587153061224489
40.3265306122449,12.753183673469389,22.362265306122474,-15.242857142857119,-357.447142857144,-465.8075510204068,860.8971428571432,151.88408163265325,131.34326530612253,8.312040816326608,-0.9399657142857142,0.17084183673469375,-0.1571363265306125,-0.24754224489795917
41.38775510204082,13.763959183673478,29.567020408163295,-8.110040816326496,-730.428163265308,-10.683469387752837,900.9859183673467,170.91836734693862,132.3095918367345,7.789387755101892,-0.9316877551020407,0.1275157142857141,-0.23089204081632686,-0.24600775510204081
42.44897959183674,15.989224489795928,35.25310204081634,-1.0544489795918164,-1062.8281632653068,383.59938775510267,938.4234693877557,96.95551020408114,69.06510204081596,-29.399183673469544,-0.9201008163265306,0.0865108163265305,-0.2903904081632655,-0.24731306122448982
43.51020408163266,16.178367346938767,35.39071428571427,-2.0511020408163594,-812.3322448979561,5.065918367342647,990.8202040816324,-10.748163265306559,-12.093673469388083,-25.159183673469173,-0.9183710204081633,0.09529877551020428,-0.289162244897959,-0.2510938775510204
44.57142857142858,14.931999999999997,32.619857142857136,-7.746285714285736,-494.88571428571424,-443.6385714285715,1001.5842857142861,-33.67714285714267,-27.704285714285554,7.5142857142858075,-0.9227742857142858,0.132377142857143,-0.25533285714285703,-0.2557542857142857
45.632653061224495,16.24583673469389,32.11304081632653,-8.86606122448979,-590.8316326530621,-268.4791836734679,1016.4867346938775,-4.123673469387642,-0.948979591836622,36.56693877551039,-0.9197775510204081,0.14325469387755102,-0.24709877551020412,-0.2689691836734695
46.693877551020414,19.3747755102041,30.899693877551005,-7.36761224489795,-565.9046938775502,-97.37061224489743,1017.4271428571429,-10.424081632653177,-15.500408163265487,39.306122448979515,-0.9168338775510204,0.1351367346938775,-0.23717591836734683,-0.29105204081632663
47.75510204081633,21.28732653061225,26.801163265306094,-6.76704081632653,-281.77591836734496,-92.55224489795938,1076.7924489795923,-17.35244897959184,-25.85102040816327,21.364693877550913,-0.9216369387755103,0.12438489795918362,-0.20328326530612223,-0.3057379591836735
48.81632653061225,22.248959183673474,22.1030408163265,-7.201571428571432,-29.491020408161944,-108.7155102040817,1178.6700000000005,-32.81448979591848,5.6371428571431,15.873265306122441,-0.9276246938775511,0.11775959183673466,-0.16284163265306098,-0.31447591836734695
49.87755102040817,21.880999999999997,21.549857142857146,-8.878693877551033,-198.8736734693893,-199.61877551020473,1090.3946938775503,-25.718163265306046,81.6565306122454,3.6965306122448087,-0.9278804081632653,0.12949061224489805,-0.15413755102040816,-0.31384285714285715
50.93877551020408,21.475734693877552,26.264795918367348,-10.634775510204081,-533.3593877551019,-224.00938775510204,960.8436734693878,-24.597346938775512,108.0834693877551,18.383469387755095,-0.9176318367346938,0.15452285714285716,-0.18823102040816325,-0.31388857142857146
52.0,21.101,31.661,-12.454,-795.78,-260.93,927.06,-31.16,81.33,23.68,-0.90351,0.18088,-0.2274,-0.31503
