,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
339.1020408163265,87.44910204081638,40.9690612244898,30.73989795918373,-884.6204081632711,218.717959183666,678.2887755101992,-18.298775510205267,107.08000000000261,-136.41775510204087,-0.6447277551020405,0.10334959183673464,-0.40600142857142885,-0.63935306122449
340.0204081632653,84.91285714285716,40.66491836734695,28.49187755102042,-665.265510204081,505.9781632653063,865.7912244897957,28.16857142857129,4.646530612245178,-133.50469387755103,-0.6568706122448978,0.10524795918367351,-0.39444693877551024,-0.6339144897959184
340.9387755102041,81.62142857142852,39.62624489795917,26.371367346938744,-785.213469387757,464.49551020408103,912.6463265306129,55.55428571428613,-50.85959183673554,-126.06591836734682,-0.6735481632653064,0.09975612244897951,-0.3808091836734692,-0.6255665306122448
341.85714285714283,78.59914285714294,36.874142857142935,25.762857142857154,-819.0014285714278,486.89571428571355,836.5100000000023,78.35428571428511,-135.525714285712,-106.52428571428625,-0.6909714285714281,0.07619571428571495,-0.36593714285714324,-0.6185985714285717
342.7755102040816,76.54453061224491,31.958510204081666,27.68736734693876,-708.0436734693885,602.8410204081624,723.2902040816334,98.53897959183661,-207.67959183673426,-81.10061224489812,-0.704454081632653,0.027435714285714626,-0.35138020408163273,-0.6155136734693878
343.6938775510204,75.65063265306122,25.63785714285705,31.487285714285775,-536.9591836734669,715.5340816326545,612.0946938775495,96.55612244897947,-236.518367346939,-40.02857142857079,-0.7083540816326531,-0.03764938775510299,-0.3377995918367345,-0.6176291836734694
344.61224489795916,75.75042857142856,17.31897959183699,35.66432653061213,-270.70612244898814,823.6963265306092,638.5099999999974,77.68061224489861,-226.95204081632716,25.14795918367139,-0.6992040816326535,-0.11377897959183451,-0.3149720408163273,-0.6299383673469383
345.53061224489795,75.78961224489797,8.984591836734753,39.004489795918346,-70.1848979591846,884.4532653061223,735.738367346938,54.98020408163282,-196.4616326530615,63.701020408163174,-0.6844561224489797,-0.18391428571428525,-0.28676489795918386,-0.6433844897959183
346.44897959183675,75.54875510204081,1.4498367346937853,40.93581632653063,145.85448979592232,942.2906122448991,879.4106122449003,29.148775510203702,-155.71714285714228,74.3622448979593,-0.6687651020408162,-0.24010163265306184,-0.2541248979591832,-0.6552144897959186
347.36734693877554,75.87569387755106,-4.1275918367347915,41.735530612244915,329.6124489795914,1024.912448979594,1017.0316326530632,4.332653061223927,-84.74938775509843,77.11918367346917,-0.6530169387755097,-0.27616040816326587,-0.22717632653061184,-0.6674416326530617
348.2857142857143,77.38914285714284,-6.5385714285714185,41.86971428571429,401.67714285714055,1095.2928571428565,1063.8685714285714,-15.942857142856901,20.67142857142772,66.30714285714302,-0.6378728571428574,-0.28769428571428574,-0.21758000000000002,-0.6803614285714285
349.2040816326531,79.55138775510206,-6.8167346938775175,41.5205306122449,616.2863265306129,1153.4469387755103,1022.001224489793,-43.992857142857495,119.59693877551145,26.56020408163139,-0.6250748979591836,-0.28314530612244876,-0.21919530612244922,-0.6934655102040818
350.1224489795918,81.10532653061223,-3.265040816326759,41.478653061224506,601.4161224489944,1108.3532653061336,772.3951020408227,-73.82571428571357,218.88959183673373,-82.51367346938486,-0.6244987755102036,-0.2588759183673484,-0.24267244897959062,-0.6953677551020412
351.0408163265306,81.74293877551018,4.417510204081522,40.92620408163267,108.49959183673981,748.1473469387772,566.6669387755109,-97.06469387755087,249.99,-171.89163265306172,-0.6390171428571428,-0.20795775510204165,-0.2828185714285709,-0.6840830612244899
351.9591836734694,84.10406122448983,15.386489795918479,39.355795918367335,-398.6595918367399,573.2626530612227,505.1730612244892,-112.69530612244914,249.99,-121.52836734693827,-0.6466028571428571,-0.12398224489795832,-0.3343114285714291,-0.67402693877551
352.8775510204082,87.8087142857144,27.076816326530967,36.39183673469378,-816.3261224489922,300.8469387755018,500.2461224489795,-110.41510204081624,246.19020408163254,-55.35163265305919,-0.6396826530612242,-0.019270204081629452,-0.3752648979591849,-0.6693063265306122
353.7959183673469,90.80381632653058,33.275428571428506,33.531000000000034,-980.8589795918352,162.48020408163399,670.8395918367324,-66.7020408163271,134.0642857142872,35.724693877549946,-0.6259989795918369,0.04794755102040747,-0.38603244897959177,-0.6752922448979591
354.7142857142857,92.82228571428573,32.89899999999999,32.856,-693.0957142857108,408.1200000000031,886.3457142857162,-9.71428571428519,43.08571428571358,48.85428571428562,-0.6137714285714284,0.05571285714285708,-0.37980285714285705,-0.6897800000000002
355.6326530612245,92.94379591836733,31.279102040816287,32.85002040816327,-555.4581632653056,566.7469387755123,948.6871428571426,21.09693877551073,-3.2879591836743742,0.17326530612052693,-0.6122487755102042,0.04507591836734659,-0.3727679591836733,-0.6957857142857143
356.55102040816325,91.41838775510207,31.37755102040815,32.14067346938777,-783.8395918367297,444.55448979592154,876.6338775510218,40.29816326530587,-52.20204081632576,-18.116938775510377,-0.6211808163265304,0.0446295918367346,-0.3695848979591837,-0.6895334693877553
357.46938775510205,89.14826530612244,30.92397959183672,31.68748979591837,-998.1438775510208,337.163673469388,802.4448979591833,71.39306122449011,-134.5712244897967,6.4781632653063905,-0.6344175510204083,0.03679326530612228,-0.36547693877551013,-0.6799738775510203
358.38775510204084,87.07648979591832,27.372897959183515,33.48528571428582,-853.3040816326418,471.0059183673546,712.0238775510159,103.56979591836787,-215.76938775510348,28.123877551020495,-0.6444469387755104,-0.003527551020409969,-0.3598269387755101,-0.6737946938775509
359.3061224489796,85.60373469387756,20.36514285714299,37.79946938775503,-436.43877551021023,748.5977551020369,602.4381632653061,109.79326530612272,-250.0,41.308571428570964,-0.6445234693877553,-0.0783408163265293,-0.3509953061224492,-0.6729712244897958
360.2244897959184,83.91797959183671,11.089408163265254,42.55581632653063,-56.91591836734577,977.7726530612248,617.4322448979595,88.05897959183656,-247.2567346938775,59.200408163265124,-0.6358665306122449,-0.16945938775510255,-0.33073346938775494,-0.675323469387755
361.14285714285717,80.56985714285703,3.3284285714284487,45.82100000000004,104.71000000000076,1008.8485714285678,688.9800000000037,61.15857142857099,-229.14285714285566,24.77285714285552,-0.633897142857143,-0.24467142857142976,-0.3033985714285707,-0.6676857142857139
362.0612244897959,76.57753061224493,-1.1863877551019946,47.140265306122444,138.0724489795903,886.1522448979588,818.874489795918,44.089183673469705,-171.50918367347072,-31.172857142857364,-0.6429840816326531,-0.2885087755102037,-0.27694224489795943,-0.6531210204081633
362.9795918367347,74.57548979591836,-4.237204081632668,47.84924489795919,239.80918367346987,913.3359183673472,843.091836734694,23.076938775510097,-84.34693877550976,-16.51571428571421,-0.644545306122449,-0.31414040816326544,-0.2582259183673468,-0.6474363265306122
363.8979591836735,74.69981632653061,-5.950959183673512,47.5327551020408,200.35979591836627,882.2599999999992,846.3687755102042,3.85163265306074,-22.210816326529063,26.70551020408274,-0.6400722448979591,-0.32143571428571444,-0.24680102040816296,-0.6527246938775512
364.81632653061223,75.33206122448978,-4.27432653061228,46.97989795918368,-32.779999999995795,780.2600000000018,782.1085714285726,1.8751020408163237,11.927959183672963,26.486122448979685,-0.6424906122448979,-0.30775102040816354,-0.2551173469387753,-0.6537155102040817
365.734693877551,75.42077551020408,-1.1785102040816202,46.39967346938775,-206.3642857142863,749.4212244897958,809.5530612244901,7.464285714285741,10.142653061224454,-1.9979591836736006,-0.6513638775510204,-0.28702897959183665,-0.2698993877551021,-0.6482971428571429
366.6530612244898,75.20512244897958,1.1561632653061689,45.789877551020396,-203.4957142857127,750.0677551020409,836.7851020408168,9.718163265306131,0.6710204081630415,-21.417755102041138,-0.6597046938775513,-0.2709306122448977,-0.27931877551020423,-0.6428683673469388
367.57142857142856,75.15828571428571,2.262428571428561,45.283571428571435,-150.45000000000078,766.2399999999997,844.28,8.124285714285763,-3.7142857142856895,-19.261428571428777,-0.6637085714285714,-0.2618557142857144,-0.2826714285714285,-0.6410971428571429
368.48979591836735,75.81620408163266,2.297693877551019,44.80865306122449,-116.50836734693871,782.2085714285714,844.4924489795918,1.3051020408162994,-0.5642857142856967,9.219591836734804,-0.6611610204081633,-0.2573042857142857,-0.28168755102040816,-0.645969387755102
369.40816326530614,77.39600000000004,1.6926938775510025,44.226816326530596,-110.11448979591873,784.392244897959,842.5516326530611,-8.629591836734907,6.208163265306266,54.50122448979701,-0.6520753061224487,-0.2536185714285713,-0.27847632653061216,-0.6578816326530615
370.3265306122449,79.56716326530608,1.0813061224489855,43.455693877551035,-130.28530612244845,767.8424489795925,842.4522448979591,-16.16265306122441,10.681632653061202,91.5993877551017,-0.639749591836735,-0.247602448979592,-0.27531469387755103,-0.6734142857142854
371.2448979591837,81.56093877551021,1.069000000000001,42.54424489795918,-160.1763265306123,735.185306122449,845.95,-17.497959183673462,9.592448979591827,95.8263265306122,-0.6298465306122449,-0.23781326530612243,-0.27407367346938777,-0.6867116326530612
372.16326530612247,82.62891836734696,1.8236530612245005,41.81842857142856,-179.17469387754986,711.399591836735,845.8483673469389,-11.00265306122434,2.173061224489614,63.4814285714279,-0.6266142857142857,-0.22669122448979578,-0.27597857142857146,-0.6926708163265306
373.0816326530612,82.98326530612245,2.26583673469388,41.48930612244899,-126.36163265306196,727.1718367346937,848.9657142857143,-4.77653061224486,-5.491224489795932,36.01571428571411,-0.6261016326530613,-0.2213287755102041,-0.2770618367346939,-0.6944389795918366
374.0,83.515,2.129,41.279,-89.48,737.43,847.23,-6.65,-4.83,44.63,-0.62297,-0.21974,-0.27607,-0.69814
