,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1158.142857142857,81.55742857142857,-24.478857142857116,6.226142857142865,511.76714285714013,178.31142857142848,999.2600000000003,-25.765714285714022,3.942857142856747,12.348571428571526,-0.6484971428571429,-0.1922499999999999,0.10328571428571408,-0.7292571428571428
1159.857142857143,81.91914285714287,-25.08228571428571,5.029571428571392,581.7699999999999,130.80857142856954,1047.6542857142879,-38.34857142857164,28.002857142857657,8.242857142857085,-0.6472457142857142,-0.18959285714285692,0.11379428571428592,-0.729497142857143
1161.5714285714287,83.08557142857144,-22.86928571428563,2.592142857142872,439.862857142858,46.207142857156306,1116.6799999999967,-18.32428571428439,22.8442857142848,11.388571428571844,-0.646672857142857,-0.16301571428571388,0.11488857142857084,-0.7362214285714288
1163.2857142857142,84.51628571428557,-21.642000000000003,1.553000000000135,418.10999999999535,22.52428571429435,1049.3499999999956,-10.560000000000668,17.645714285714266,33.02857142856896,-0.6403171428571436,-0.15076000000000062,0.11273571428571362,-0.7446199999999994
1165.0,88.763,-21.983,-2.675,543.21,-273.99,1149.35,23.07,17.47,62.35,-0.61733,-0.13438,0.1371,-0.76292
1166.7142857142858,92.44028571428584,-23.20685714285724,-2.7334285714284725,732.4628571428711,-293.76857142856795,1094.3914285714222,124.33000000000425,47.838571428573005,60.87571428571421,-0.5914871428571419,-0.14679428571428701,0.13930999999999966,-0.7804057142857149
1168.4285714285713,93.65414285714293,-22.63457142857164,5.501857142856401,537.8871428571621,39.80428571425635,879.7100000000045,210.57285714285655,107.78571428571217,54.307142857144015,-0.5717828571428576,-0.1859085714285692,0.07797857142857753,-0.7945585714285711
1170.142857142857,89.88242857142869,-14.184142857143037,19.870857142856885,34.34571428571705,597.4228571428439,1051.971428571428,178.90142857143042,100.15142857142928,-0.5728571428557592,-0.5871485714285708,-0.20172999999999974,-0.05941857142856891,-0.7811171428571437
1171.857142857143,83.87214285714275,-4.848999999999826,29.92771428571441,-165.6600000000048,926.6428571428564,1066.774285714286,49.03571428571122,52.27142857142747,-53.372857142857754,-0.6270400000000008,-0.20076142857142829,-0.167298571428573,-0.7335199999999991
1173.5714285714287,80.343857142857,-4.433142857142878,23.936999999999507,209.07571428571106,263.15142857141257,1193.2728571428613,-44.654285714288,16.368571428571297,-28.968571428570193,-0.6597628571428588,-0.16869428571428316,-0.1260128571428537,-0.7209957142857141
1175.2857142857142,75.8941428571431,-3.2554285714284976,18.250285714285997,97.10714285712439,378.5314285714387,1134.4885714285708,-85.42999999999736,3.9228571428569743,-82.56714285713909,-0.6964557142857126,-0.1319342857142868,-0.0920071428571453,-0.6989442857142869
1177.0,70.312,-3.193,8.84,78.61,27.83,1136.66,-127.84,1.0,-120.35,-0.73856,-0.07581,-0.03098,-0.6692
1178.7142857142858,65.9707142857142,-3.710571428571579,5.349571428571306,86.26000000001228,256.03571428571246,931.131428571426,-130.43571428571425,-40.43857142857313,-70.30714285714018,-0.765101428571429,-0.05646142857142861,-0.005088571428569687,-0.6412742857142851
1180.4285714285713,67.34371428571409,-9.896714285713884,0.2330000000003547,339.7128571428416,87.9157142857292,1019.9257142857091,-122.06571428571665,-63.355714285714804,22.318571428568163,-0.7566000000000013,-0.05786428571428565,0.0641671428571383,-0.647679999999999
1182.142857142857,71.88099999999994,-16.7655714285714,-5.2310000000000665,680.8857142857211,-200.45000000001298,1159.4485714285718,-43.10714285714454,-42.30714285714443,56.034285714285836,-0.7291371428571433,-0.06590857142857076,0.13744857142857167,-0.6671028571428568
1183.857142857143,73.95785714285716,-17.9467142857143,-1.4475714285713512,464.24285714285577,213.16428571428838,1119.4285714285702,-6.481428571428864,7.552857142857465,38.09428571428516,-0.7132628571428569,-0.09909714285714345,0.12105142857142819,-0.6831657142857145
1185.5714285714287,77.82800000000037,-18.619285714285812,-4.897285714286136,651.1628571428855,-413.6014285714885,1252.6085714285769,5.024285714290173,24.78714285714357,47.738571428573565,-0.6920257142857122,-0.08675999999999852,0.14298714285714575,-0.7019100000000016
1187.2857142857142,82.67428571428566,-15.062857142857235,-6.099142857142925,287.4142857142791,-431.7985714285629,1049.794285714295,143.7328571428537,77.49142857142768,52.851428571432535,-0.6645585714285718,-0.06248142857142872,0.12651142857142955,-0.733748571428571
1189.0,82.622,-12.355,-0.963,324.04,-262.02,910.34,229.03,114.62,-6.08,-0.66317,-0.07466,0.07793,-0.74064
1190.7142857142858,78.07728571428552,-0.9252857142852768,19.327142857143592,-270.35142857144297,866.6385714286077,1005.4342857142943,211.91857142856796,119.15999999999876,-70.06428571428921,-0.6843528571428581,-0.12303000000000179,-0.11469142857143558,-0.707522857142855
1192.4285714285713,73.56257142857162,6.194428571428179,30.110714285714163,-145.14571428569462,1059.9442857143163,1140.5171428571384,52.7471428571524,70.43428571428689,-100.46000000000161,-0.7069257142857129,-0.15164714285714406,-0.21686714285714004,-0.6556071428571449
1194.142857142857,68.07671428571444,13.456571428571426,26.504571428571516,-431.5114285714366,474.14999999999696,1105.6485714285739,-58.22999999999969,12.638571428573572,-107.82285714285538,-0.7477499999999991,-0.09716571428571456,-0.23538285714285773,-0.6130100000000008
1195.857142857143,60.36842857142844,13.151428571428557,22.028571428571347,-279.79714285714516,625.7100000000028,987.0542857142837,-104.69571428571574,-76.49571428571552,-149.07714285714266,-0.7910442857142864,-0.08355428571428548,-0.20415714285714226,-0.5704528571428564
1197.5714285714287,55.61057142857129,3.715142857142122,10.462142857142014,187.8600000000272,137.70714285710815,980.979999999998,-181.74000000000208,-124.49571428571548,-91.20999999999508,-0.8196285714285724,-0.0562014285714263,-0.07827142857141912,-0.5625528571428574
1199.2857142857142,58.18028571428546,-8.87814285714246,-1.1494285714282753,477.8714285714183,-91.3028571428551,986.9642857142824,-141.52285714286052,-120.48714285714522,32.698571428568115,-0.8069457142857157,-0.037854285714285556,0.0684342857142815,-0.5845299999999987
1201.0,64.973,-17.994,-6.57,875.43,-118.29,1244.32,-42.3,-57.21,79.43,-0.76781,-0.05533,0.15658,-0.61879
1202.7142857142858,68.03714285714294,-15.891999999999921,-3.2525714285712795,367.05999999999665,138.56428571429217,1158.3042857142852,-4.295714285714321,21.53142857142903,38.80571428571368,-0.7506228571428567,-0.06922857142857204,0.12279714285714147,-0.6454000000000008
1204.4285714285713,70.74999999999982,-12.157142857142976,-1.3247142857142975,172.8599999999957,104.55285714286306,1116.1585714285682,-19.212857142856425,25.217142857144314,57.73428571428408,-0.7365014285714295,-0.06268571428571476,0.08610428571428665,-0.6679242857142845
1206.142857142857,73.09357142857141,-9.799142857142888,-1.83342857142855,137.42428571428587,-14.35857142856941,1128.888571428571,-15.014285714286114,18.420000000000144,48.905714285715014,-0.7241971428571429,-0.04715142857142888,0.0729685714285715,-0.6840857142857142
1207.857142857143,72.95642857142856,-8.149142857142825,-1.6105714285713986,97.60999999999864,0.9157142857168736,1134.382857142857,4.014285714286036,9.239999999999796,11.911428571427901,-0.7256114285714287,-0.038614285714285705,0.06126857142857106,-0.6842657142857143
1209.5714285714287,71.01257142857132,-8.01457142857139,0.7730000000001269,125.99571428571056,56.26714285714293,1127.4999999999995,13.608571428571597,-3.9400000000004507,-19.544285714286595,-0.7362271428571435,-0.05211857142857197,0.04707142857142763,-0.6730442857142851
1211.2857142857142,69.23942857142863,-7.516999999999981,2.654571428571407,92.57428571428419,73.53142857143138,1125.4814285714297,12.902857142857297,-18.244285714284786,-25.9557142857141,-0.7459042857142855,-0.06074714285714262,0.033751428571428536,-0.6624128571428576
1213.0,67.992,-8.617,3.837,153.44,89.17,1128.6,16.27,-35.7,-21.93,-0.75169,-0.07439,0.0349,-0.65437
1214.7142857142858,67.9254285714286,-10.55171428571435,5.706428571428622,241.32571428571543,150.85857142857137,1129.0085714285708,9.59999999999959,-22.88714285714246,-2.15285714285616,-0.7491257142857141,-0.09757285714285785,0.037024285714285836,-0.6541300000000001
1216.4285714285713,69.11185714285703,-11.331285714285823,4.864285714285919,222.17000000001448,15.765714285732287,1147.7414285714237,6.009999999999823,-7.642857142858074,9.948571428570649,-0.7422842857142861,-0.09694857142857333,0.04601285714285676,-0.6613499999999993
1218.142857142857,71.24299999999997,-9.852428571428568,3.7248571428570854,59.06714285714347,36.35571428570863,1196.1599999999971,26.09999999999976,-38.13571428571341,34.92142857142799,-0.7320142857142861,-0.08185857142857103,0.04135285714285749,-0.6750571428571426
1219.857142857143,73.24271428571433,-11.265857142857193,7.138857142857214,81.55857142857289,290.670000000004,1236.54857142857,22.114285714285323,-85.38142857142948,66.1557142857149,-0.7159599999999997,-0.1123728571428579,0.028341428571428427,-0.688394285714286
1221.5714285714287,75.13200000000009,-17.60900000000041,8.31314285714284,304.69857142857904,231.89857142856445,1126.125714285707,-4.96000000000097,-116.86285714285819,69.0585714285706,-0.6955214285714274,-0.15808857142857383,0.05871142857143109,-0.6981828571428575
1223.2857142857142,76.67485714285712,-25.707285714285398,7.485000000000017,493.0342857142798,144.19285714285823,1025.1185714285757,-8.074285714286052,-128.05142857142846,45.42428571428716,-0.6746442857142865,-0.20242285714285532,0.11107857142856946,-0.7008357142857145
1225.0,77.47,-33.666,7.274,645.02,100.16,927.0,6.1,-119.79,13.17,-0.65479,-0.24906,0.15867,-0.69574
