,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
663.7142857142857,85.22228571428573,-30.062285714285736,1.6141428571428607,793.2385714285658,-205.14857142855993,1298.9142857142817,50.94285714285483,20.72999999999901,-31.208571428569066,-0.6242414285714284,-0.20605714285714302,0.1580328571428572,-0.7368071428571429
664.8571428571429,83.39485714285708,-29.030571428571395,3.94242857142866,752.0699999999972,-303.4285714285726,1071.1685714285618,138.47428571428853,65.89000000000149,-101.14285714285927,-0.6333785714285717,-0.20994857142857162,0.1406928571428565,-0.7313557142857141
666.0,77.923,-27.71,11.005,747.74,-168.15,814.33,215.02,108.7,-182.24,-0.65654,-0.2359,0.09918,-0.70956
667.1428571428571,71.36071428571445,-23.50614285714317,20.31757142857114,567.2157142857303,75.35857142855997,673.8542857142821,223.6985714285724,150.8414285714287,-237.48857142857128,-0.6851271428571418,-0.2634114285714285,0.030818571428574755,-0.6772828571428583
668.2857142857143,66.31042857142846,-12.632142857142409,30.169000000000374,43.7614285714118,482.432857142875,769.5057142857144,182.41857142856873,134.86714285714075,-219.41999999999618,-0.7158957142857149,-0.2666914285714287,-0.08487857142857619,-0.6379399999999984
669.4285714285714,64.76414285714286,-4.6617142857142335,37.127142857142914,-150.4428571428552,766.7685714285723,803.3185714285727,109.43285714285588,71.35142857142733,-127.6071428571415,-0.7249314285714286,-0.27062714285714295,-0.17147142857142922,-0.6094399999999998
670.5714285714286,64.95899999999999,-4.272571428571387,39.66485714285713,146.9914285714221,872.7285714285694,964.2042857142824,35.15285714285799,2.4371428571435807,-49.281428571429444,-0.7185085714285716,-0.2842899999999997,-0.18801428571428588,-0.6061657142857141
671.7142857142857,65.19785714285713,-4.98971428571431,40.577142857142825,-73.8928571428304,1144.7128571428425,950.6557142857213,-43.14285714285332,-43.53999999999817,-0.7714285714303202,-0.7134771428571429,-0.29327999999999993,-0.1888357142857139,-0.6076742857142858
672.8571428571429,63.67871428571422,-7.561714285714389,38.451714285714196,56.39000000001087,901.5499999999874,779.3242857142808,-146.01714285714593,-115.82285714285948,-15.317142857143796,-0.7213028571428575,-0.2951771428571429,-0.15702142857142729,-0.6064142857142857
674.0,60.843,-15.328,33.551,323.3,598.21,600.28,-209.4,-167.94,23.34,-0.73127,-0.30489,-0.07188,-0.60591
675.1428571428571,62.998857142856934,-24.31742857142824,26.172714285714793,397.7514285714089,464.56142857146085,614.3499999999863,-249.6942857142858,-159.33142857142835,164.75142857142856,-0.7162042857142864,-0.3018671428571442,0.023518571428566903,-0.6266042857142848
676.2857142857143,71.13314285714331,-34.70028571428599,9.081285714285091,1053.3914285714518,-447.05571428572466,1052.0442857142984,-212.33999999999395,-140.79142857142438,167.2885714285718,-0.6856557142857124,-0.25800999999999863,0.1684128571428615,-0.6578157142857155
677.4285714285714,80.36971428571438,-38.542285714285704,-2.251857142857226,1244.7514285714228,-396.67142857142096,1302.3157142857167,-78.24857142856972,-43.99428571428437,162.05142857142818,-0.6470799999999995,-0.2292342857142854,0.23856428571428598,-0.6865585714285718
678.5714285714286,84.38114285714285,-37.782857142857154,-6.027857142857119,1142.351428571426,-544.4428571428452,1310.1614285714306,47.122857142855295,35.862857142856214,41.0171428571459,-0.6315657142857143,-0.21177714285714302,0.24935857142857137,-0.7028957142857142
679.7142857142857,82.21171428571446,-35.88700000000011,-2.4310000000002887,994.1700000000151,-609.4414285714455,1027.7171428571583,195.02428571427893,109.1085714285681,-110.19999999999516,-0.6412199999999992,-0.21567428571428515,0.2210528571428592,-0.7021557142857144
680.8571428571429,76.86399999999983,-32.37071428571417,6.021571428571685,807.6614285714248,-252.75571428570453,717.7285714285631,247.8042857142862,192.60571428571672,-165.44285714285814,-0.6637485714285721,-0.23374000000000056,0.15982428571428384,-0.6919185714285712
682.0,67.84,-23.166,21.946,421.08,337.22,576.11,249.99,244.5,-231.27,-0.70282,-0.26996,0.02728,-0.65759
683.1428571428571,65.92557142857143,-8.143857142857364,31.856428571428367,-352.58142857143395,597.4371428571309,709.7299999999924,187.9114285714308,172.09857142857433,-127.42000000000166,-0.7237042857142857,-0.2538971428571427,-0.12290714285714033,-0.6291928571428578
684.2857142857143,65.80385714285715,-1.861571428571349,38.04728571428584,-164.57285714284927,913.46,933.6785714285751,106.29714285713898,75.59857142856802,-68.37428571428315,-0.7228099999999997,-0.26020285714285746,-0.1968100000000012,-0.6090671428571426
685.4285714285714,66.17242857142857,-0.6634285714285703,40.14100000000001,-62.158571428571925,980.5428571428596,1017.107142857144,20.834285714284636,7.349999999999312,-18.864285714285266,-0.7183757142857142,-0.26643142857142865,-0.21635714285714291,-0.6050857142857143
686.5714285714286,65.50385714285717,0.36628571428568624,40.206142857142865,-307.6614285714221,1117.5028571428556,976.1585714285737,-58.2914285714274,-51.23857142857045,-14.732857142856812,-0.7236671428571426,-0.2627285714285716,-0.2216657142857142,-0.5983714285714288
687.7142857142857,62.813142857143,-2.9631428571425795,39.08914285714292,34.197142857107906,1092.6757142857186,778.6257142857237,-131.1514285714257,-138.98857142856718,-28.765714285713926,-0.7337771428571426,-0.27723714285714157,-0.18797857142857388,-0.5905100000000002
688.8571428571429,59.533142857142764,-11.098571428571674,35.8082857142856,352.69428571429,769.2585714285601,640.5485714285683,-192.37142857143027,-180.91142857142924,-12.622857142856454,-0.7418685714285717,-0.300128571428572,-0.10877285714285469,-0.5890471428571429
690.0,57.689,-21.979,26.25,565.37,202.27,706.3,-217.1,-177.95,9.26,-0.75065,-0.28937,0.02046,-0.59361
691.1428571428571,60.25999999999986,-31.591714285714072,16.17671428571447,704.368571428566,45.45142857142015,882.9857142857172,-176.07000000000133,-175.471428571431,68.22999999999777,-0.7373942857142866,-0.2707042857142857,0.1335499999999979,-0.6037442857142853
692.2857142857143,65.67942857142889,-37.98114285714298,9.031857142856762,818.8885714285666,213.125714285705,855.5571428571512,-134.30428571428456,-99.94571428571244,130.3728571428577,-0.7082542857142845,-0.26518142857142746,0.20203571428571643,-0.6217042857142868
693.4285714285714,72.7552857142858,-40.17314285714287,0.3368571428570255,820.6171428571455,-97.3700000000066,1055.98285714286,-89.79571428571323,-61.88571428571386,109.1885714285703,-0.6828128571428568,-0.23785714285714243,0.2483771428571434,-0.6441214285714288
694.5714285714286,76.63585714285712,-39.431428571428604,-3.6391428571428612,756.8571428571474,-157.3585714285763,1064.0400000000027,-15.235714285715353,-16.25142857142945,46.640000000000654,-0.6703442857142857,-0.21822857142857158,0.2587428571428574,-0.6602585714285713
695.7142857142857,76.9097142857143,-36.259571428571576,-1.9890000000001051,534.0657142857214,45.88857142856638,982.9642857142863,23.489999999999284,16.5571428571422,26.462857142857334,-0.6715699999999999,-0.20977428571428602,0.23031142857143003,-0.6721085714285709
696.8571428571429,78.81685714285722,-34.36014285714282,-1.9832857142857374,807.7485714285833,-159.7085714285803,1136.227142857149,41.62714285714339,36.9714285714292,13.399999999999547,-0.6635214285714283,-0.20210857142857122,0.2159885714285712,-0.6871600000000005
698.0,81.443,-31.656,-0.124,592.41,75.93,1003.48,67.53,56.95,78.91,-0.64869,-0.20078,0.18461,-0.7105
699.1428571428571,84.5324285714285,-29.26885714285722,3.4209999999999012,437.8971428571498,439.42142857142073,928.6428571428562,36.734285714286926,42.807142857143795,165.19999999999902,-0.6266342857142863,-0.20986714285714272,0.14324285714285834,-0.7365528571428565
700.2857142857143,87.06900000000007,-26.680857142857043,6.402714285714349,214.31714285713593,624.2157142857104,970.0771428571456,-5.562857142858887,6.015714285712232,185.32285714285607,-0.6088542857142852,-0.21214714285714262,0.1048599999999989,-0.7570642857142862
701.4285714285714,88.334,-25.9584285714286,6.556714285714256,247.58428571429084,416.85428571427997,1030.3685714285723,-38.82571428571458,-41.17714285714351,143.05857142857042,-0.6013728571428572,-0.20946000000000004,0.09754428571428606,-0.7647614285714285
702.5714285714286,88.80257142857143,-28.80871428571423,3.2087142857143514,521.264285714283,26.99714285714822,1042.0885714285719,-38.75142857142887,-69.97714285714268,72.92714285714385,-0.5999385714285714,-0.21106571428571427,0.1342299999999993,-0.7596300000000001
703.7142857142857,88.1025714285715,-32.458857142856985,0.9244285714286088,616.4428571428555,-46.484285714290365,980.558571428575,-10.625714285715674,-74.22000000000001,17.564285714287713,-0.603065714285714,-0.22186428571428501,0.17005999999999882,-0.7469771428571436
704.8571428571429,86.01057142857135,-35.513714285714364,2.2590000000000585,647.7514285714293,99.69000000000452,927.3728571428559,-3.1828571428571695,-70.2771428571427,-15.984285714286544,-0.6085800000000001,-0.24531857142857216,0.1820742857142859,-0.7322628571428568
706.0,83.048,-37.451,3.765,680.79,23.07,940.31,-3.11,-59.39,-71.85,-0.62026,-0.26067,0.18965,-0.7151
