,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
713.4285714285714,-119.38600000000004,13.126571428571483,-18.618857142857177,-1129.114285714285,-321.3342857142904,1045.6214285714304,-15.354285714285902,12.799999999998683,-69.33428571428679,-0.6075742857142855,0.007178571428571154,-0.1960642857142862,0.76941
714.5714285714286,-121.26657142857142,12.28885714285722,-19.454285714285724,-501.5714285714455,-406.74571428571653,1138.3928571428564,-5.165714285714763,-46.377142857142495,-85.16857142857205,-0.5941742857142859,0.014349999999999523,-0.19783571428571473,0.7792157142857141
715.7142857142857,-121.31857142857145,5.780857142857447,-19.26985714285714,458.5028571428221,-337.7485714285721,1157.3899999999999,-9.254285714284574,-7.07000000000334,-28.694285714288434,-0.588727142857143,0.05869285714285497,-0.16413714285714437,0.788925714285714
716.8571428571429,-120.78171428571427,4.604285714285738,-22.349000000000117,218.8942857142689,-737.4285714285868,973.4842857142787,3.6542857142864573,72.32142857143084,29.451428571430164,-0.5894385714285715,0.08355285714285761,-0.17906000000000089,0.7831942857142854
718.0,-120.63,10.817,-22.755,-593.44,-535.46,960.33,41.05,64.64,15.75,-0.59663,0.04286,-0.21278,0.77261
719.1428571428571,-119.42757142857145,6.101285714285829,-21.248714285714293,100.27571428571515,-351.78999999999735,1081.4642857142844,11.54000000000032,-43.03428571428534,0.3142857142859974,-0.6009885714285713,0.06958999999999922,-0.17826000000000067,0.7759285714285714
720.2857142857143,-118.96128571428574,2.099857142856976,-20.837285714285677,61.01857142856868,-405.90142857142587,1090.3785714285673,7.32571428571501,-59.68000000000115,-21.745714285716772,-0.6001257142857139,0.09557000000000092,-0.15455142857142745,0.7788657142857146
721.4285714285714,-119.512,-3.215571428571537,-18.960571428571377,180.35857142857748,-246.72142857142404,1025.445714285714,16.187142857142792,-81.38285714285733,-57.16857142857139,-0.591642857142857,0.1215285714285719,-0.11447142857142767,0.7880814285714287
722.5714285714286,-120.35371428571428,-9.793285714285636,-15.117714285714346,484.59285714285454,38.78714285713929,1040.754285714285,-1.275714285713855,-53.81714285714382,-46.442857142857406,-0.581637142857143,0.14630571428571407,-0.05446571428571509,0.7979042857142856
723.7142857142857,-121.75285714285708,-8.7197142857145,-13.471571428571435,93.02857142860285,-68.92571428570048,1044.2757142857154,-35.31999999999845,29.04571428571038,-46.21857142857097,-0.5750585714285716,0.12976571428571582,-0.05010571428571314,0.8059985714285711
724.8571428571429,-124.03485714285722,0.3240000000002947,-16.73728571428584,-1049.9028571428935,-705.1571428571639,1058.9442857142865,-41.65714285714276,74.42571428571515,-85.78714285714426,-0.5661528571428568,0.08076571428571278,-0.12081428571428815,0.8107928571428573
726.0,-127.096,2.784,-21.317,-669.25,-1228.64,1302.43,9.9,-32.28,-149.92,-0.54389,0.08171,-0.16757,0.81818
727.1428571428571,-126.99828571428579,2.5182857142853514,-17.462714285714288,295.5557142857542,-248.1599999999979,1103.664285714297,70.39428571428779,111.4157142857132,-18.028571428574523,-0.5463957142857135,0.0655114285714311,-0.1387571428571412,0.8226171428571436
728.2857142857143,-124.50457142857132,13.98514285714318,-18.238142857143,-764.5214285714296,-438.08571428573714,808.8328571428577,16.174285714285766,118.81285714285353,68.562857142858,-0.5729757142857151,-0.009237142857144246,-0.19772000000000253,0.7947314285714272
729.4285714285714,-122.16428571428568,20.53585714285721,-19.374428571428535,-732.5299999999982,-585.4242857142787,852.1142857142871,36.93714285714361,50.155714285713685,66.82571428571374,-0.5916314285714288,-0.04555142857142917,-0.23726000000000008,0.7688642857142856
730.5714285714286,-119.39057142857148,18.347857142857272,-15.768142857142923,-107.70142857144458,-63.69285714286485,1038.2514285714246,16.35428571428706,-28.655714285712648,21.15714285714362,-0.6088142857142854,-0.044260000000000646,-0.2028428571428582,0.7646585714285713
731.7142857142857,-117.49342857142862,8.671857142857565,-14.879999999999942,729.6214285714002,-219.8557142856897,1150.1371428571424,-26.66714285714234,-42.442857142859154,13.149999999999176,-0.6180242857142856,0.020737142857139575,-0.1476614285714304,0.7710999999999998
732.8571428571429,-116.93085714285714,1.9281428571426957,-17.197142857142932,903.344285714286,-563.3642857142933,1157.2885714285717,-21.632857142856835,39.50000000000266,27.072857142857487,-0.616352857142857,0.07987142857143009,-0.1274214285714282,0.7727971428571428
734.0,-115.355,1.009,-18.825,425.42,-513.12,1218.26,-13.79,93.26,88.95,-0.62491,0.09668,-0.13218,0.76333
735.1428571428571,-114.47971428571431,7.98528571428557,-15.664571428571415,-531.075714285706,143.7457142857158,1547.8071428571443,-48.74428571428271,88.12000000000243,57.21571428571554,-0.6379971428571427,0.03367428571428658,-0.14867571428571344,0.754674285714286
736.2857142857143,-114.19085714285718,12.329285714285808,-17.690857142857432,-689.3671428571326,-56.18857142859872,1364.229999999976,-135.86428571428704,9.674285714283307,16.701428571427314,-0.6415399999999998,0.01630000000000092,-0.18530714285714522,0.7438057142857138
737.4285714285714,-114.88728571428572,13.819000000000004,-24.47942857142867,-461.5157142857113,-513.2014285714307,905.0814285714246,-140.25285714285656,-32.197142857143106,2.7285714285715974,-0.6360485714285713,0.042910000000000496,-0.2371571428571435,0.7325985714285713
738.5714285714286,-115.45471428571427,13.712714285714293,-30.10742857142851,-288.1385714285734,-610.3671428571422,754.5500000000002,-87.76142857142949,-30.448571428571725,14.625714285714118,-0.6295571428571429,0.07347571428571392,-0.27272285714285677,0.7236157142857144
739.7142857142857,-116.28457142857138,13.913285714285687,-32.510571428571374,-248.9357142857134,-568.4214285714326,743.7500000000002,-25.19714285714548,-1.1514285714300314,13.307142857143253,-0.6230157142857146,0.08326142857142858,-0.2894614285714281,0.7218714285714285
740.8571428571429,-117.34114285714288,14.749000000000025,-30.624571428571347,-242.21857142857095,-403.2442857142803,840.3242857142895,24.111428571429858,31.900000000000922,-0.33285714285757173,-0.618492857142857,0.06482142857142788,-0.2823157142857139,0.7303914285714289
742.0,-118.383,15.502,-26.199,-224.98,-291.56,1030.46,47.93,56.58,-13.63,-0.61446,0.03344,-0.25801,0.74481
