,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
469.83673469387753,73.44265306122449,-29.81483673469388,10.188530612244902,567.7022448979594,173.2002040816323,956.270612244898,-7.838163265306104,5.939591836734648,-3.734897959183761,-0.6810224489795919,-0.23889673469387757,0.1262957142857143,-0.6805746938775511
471.0204081632653,74.05636734693877,-26.951795918367345,8.58175510204081,377.36530612244803,82.98979591836677,1212.3010204081643,-7.453673469387829,5.276734693877583,-5.507755102040794,-0.6863210204081633,-0.21362122448979587,0.1168895918367347,-0.6853263265306122
472.2040816326531,73.49926530612245,-27.252489795918354,10.09616326530615,535.8767346938754,246.90857142857357,982.3965306122443,7.197755102040765,-0.9204081632652714,-1.8081632653056907,-0.6861618367346939,-0.22386693877551028,0.11077081632653038,-0.6831561224489796
473.38775510204084,74.3918571428572,-26.58032653061227,11.054551020408095,495.6106122449063,272.5973469387666,1042.845306122456,2.478367346938725,4.099183673469543,43.149795918368156,-0.6802316326530609,-0.22665061224489774,0.099141428571429,-0.6898700000000003
474.57142857142856,77.64328571428567,-27.671142857142843,7.817000000000045,760.5057142857124,-98.9928571428527,1218.3371428571425,29.16857142857064,16.257142857142618,50.837142857143185,-0.6645957142857145,-0.2171314285714287,0.11921285714285686,-0.7048328571428569
475.7551020408163,79.37532653061224,-28.355,7.464020408163265,914.0253061224488,-229.12408163265303,1123.2600000000002,118.72367346938765,62.605510204081575,1.4804081632653734,-0.6533044897959184,-0.2209077551020408,0.12211020408163266,-0.7137555102040816
476.9387755102041,76.78773469387751,-27.606102040816314,13.08377551020416,829.5714285714268,-46.538775510201305,852.0955102040781,199.9538775510213,118.02265306122513,-104.02857142857279,-0.6593469387755103,-0.24634081632653093,0.088132653061224,-0.7047661224489794
478.1224489795918,71.15863265306133,-22.56979591836759,21.65834693877527,585.621836734707,123.15346938774341,775.0563265306134,213.5706122448992,159.98122448979598,-184.21102040816368,-0.6854497959183666,-0.26607306122448965,0.01736653061224759,-0.6766820408163273
479.3061224489796,67.3131836734694,-12.039285714285834,30.823877551020338,24.321020408169375,576.3065306122413,760.264081632652,150.79020408163362,144.15020408163323,-145.2746938775521,-0.710082857142857,-0.26661346938775526,-0.09482877551020294,-0.6433014285714288
480.48979591836735,66.92567346938776,-4.054265306122442,35.25816326530612,-219.5655102040812,731.4897959183671,872.4624489795921,64.65265306122433,69.13632653061204,-56.38367346938762,-0.7187542857142857,-0.25242163265306117,-0.17029122448979597,-0.6248691836734693
481.6734693877551,67.17340816326531,-3.279632653061245,36.653020408163286,36.992040816330814,908.1448979591893,1009.679387755104,-2.9859183673477965,-5.3900000000007395,-7.966734693877097,-0.7158157142857142,-0.25667000000000023,-0.1834151020408163,-0.6229336734693878
482.85714285714283,66.50842857142858,-3.6877142857142853,36.27400000000002,-126.43571428570738,1002.1314285714288,904.6700000000039,-97.28999999999778,-65.02999999999871,5.189999999999867,-0.7194957142857141,-0.25751285714285727,-0.17726000000000017,-0.6201385714285715
484.0408163265306,63.460061224489806,-6.937285714285671,33.40391836734698,79.68979591836717,738.2840816326549,629.9332653061223,-192.56530612244853,-135.0736734693875,-38.58979591836798,-0.7360038775510204,-0.26024530612244906,-0.13379775510204137,-0.6103391836734693
485.2244897959184,63.076265306122465,-13.933918367347003,26.151999999999937,224.49326530612575,459.4451020408141,674.968163265307,-239.4530612244899,-159.3697959183673,48.57897959183728,-0.7399371428571427,-0.2499675510204081,-0.04683877551020335,-0.6203342857142858
486.40816326530614,67.79487755102053,-25.565836734694035,13.426734693877325,855.6748979591936,-93.25081632654386,982.0767346938876,-205.14285714285484,-136.2799999999992,115.32918367346906,-0.7160404081632648,-0.23109163265306076,0.09188897959183881,-0.6501359183673473
487.59183673469386,73.16638775510197,-31.456387755101993,5.700306122449027,1017.0746938775553,-135.79795918368518,1263.8679591836735,-61.33836734694155,-63.856938775511956,96.66857142857177,-0.6882359183673474,-0.22121979591836724,0.16345387755101998,-0.6711106122448977
488.7755102040816,76.3881020408163,-33.591653061224484,3.2736122448979703,1271.3330612244872,-437.0991836734654,1299.965102040816,63.84612244897906,22.156122448979197,15.156734693878121,-0.6697073469387755,-0.2239426530612245,0.18452938775510194,-0.6835297959183673
489.9591836734694,75.44855102040815,-32.88899999999999,6.952938775510244,932.3293877550977,-320.3946938775484,848.8183673469343,203.82632653061341,118.50877551020487,-99.50326530612334,-0.6692879591836736,-0.2398889795918369,0.1602553061224487,-0.6846673469387755
491.1428571428571,71.98614285714298,-28.505857142857355,16.583285714285385,707.0171428571502,94.50999999998895,803.3357142857163,248.081428571429,171.5942857142846,-120.41142857142752,-0.6783871428571424,-0.268614285714285,0.08339000000000298,-0.6778757142857148
492.3265306122449,68.63544897959183,-19.056265306122654,27.853979591836595,332.0195918367443,422.6402040816307,717.2218367346956,226.40306122449033,208.34938775510162,-129.19102040816426,-0.6935357142857141,-0.28437918367346965,-0.03532795918367134,-0.6584018367346941
493.51020408163265,68.28130612244898,-5.847918367346963,35.24230612244897,-266.3642857142847,615.0130612244893,785.1169387755095,152.19265306122475,161.91673469387786,-78.76061224489801,-0.7074067346938775,-0.2599461224489797,-0.16153673469387736,-0.6353014285714287
494.6938775510204,67.9638775510204,-0.941795918367349,38.080142857142874,-99.11448979591131,694.3612244897953,910.5699999999999,64.66734693877484,39.199999999998845,-24.538163265305336,-0.7129038775510204,-0.2517200000000001,-0.20763755102040823,-0.6206920408163266
495.8775510204082,68.32269387755103,-3.3780612244898713,39.25867346938778,256.1459183673529,946.3236734693962,1054.6430612244944,10.93816326530493,-7.9957142857149055,32.128367346939974,-0.7033397959183671,-0.2714093877551026,-0.19964285714285684,-0.6258757142857144
497.0612244897959,67.2401428571429,-1.8295306122448969,39.33657142857144,-332.6083673469393,1247.877346938776,990.1222448979643,-79.45836734693731,-46.729591836733476,12.429795918367821,-0.712232244897959,-0.26557,-0.20722897959183692,-0.6158022448979594
498.2448979591837,63.31389795918366,-3.7428367346938867,37.57448979591836,-157.6479591836728,1135.0393877551016,620.0042857142856,-192.72244897959192,-150.43204081632663,-17.281224489795907,-0.7332551020408163,-0.27045653061224495,-0.17615999999999993,-0.5974536734693877
499.42857142857144,60.11285714285714,-14.723428571428773,31.021571428571264,489.0485714285793,564.0514285714164,607.8742857142879,-243.7028571428573,-209.79714285714255,22.338571428572656,-0.7425585714285714,-0.28603714285714277,-0.06036714285714063,-0.5987100000000003
500.61224489795916,61.88963265306115,-27.93399999999974,18.66508163265334,878.0257142857096,61.41020408163578,823.8697959183617,-241.83265306122482,-180.08408163265383,86.77040816326442,-0.7318087755102044,-0.27119714285714336,0.09146428571428265,-0.6155936734693874
501.7959183673469,68.94887755102033,-35.95424489795913,5.354775510204201,851.200204081634,-101.63408163265154,939.3287755102037,-180.87408163265377,-106.3361224489804,114.54448979591818,-0.7032440816326533,-0.2380040816326534,0.20208714285714202,-0.6375981632653059
502.9795918367347,74.94838775510206,-37.86424489795919,-3.6469795918367662,888.6446938775514,-474.7140816326547,1112.6308163265312,-54.64183673469336,-29.86183673469359,16.969387755101565,-0.6829812244897958,-0.20529387755102027,0.2528646938775512,-0.6537667346938776
504.16326530612247,72.9388163265306,-34.72591836734688,0.8878163265306829,514.7483673469378,85.03040816326737,999.5599999999997,40.13306122448978,13.015102040816924,-47.0873469387748,-0.6922077551020409,-0.21034469387755106,0.21180877551020333,-0.6569083673469389
505.3469387755102,72.54840816326528,-31.39116326530616,3.8482244897959204,513.2661224489771,120.15387755102374,1022.7065306122424,33.610408163265674,35.44020408163284,-9.718163265306583,-0.6954369387755103,-0.20854142857142877,0.17507734693877577,-0.6649459183673467
506.53061224489795,73.8185306122449,-29.579489795918377,4.062346938775506,596.988163265306,30.431836734693757,1075.663673469388,32.62999999999987,35.331224489795844,8.761428571428509,-0.6910202040816327,-0.20131040816326531,0.16038183673469397,-0.6754091836734694
507.7142857142857,75.01985714285715,-27.561857142857125,5.9330000000000185,504.58571428571315,166.59571428571576,1017.8828571428567,45.455714285714336,41.40142857142859,40.8357142857146,-0.6842142857142857,-0.2023257142857143,0.1347442857142855,-0.6874314285714287
508.8979591836735,77.37051020408168,-25.41597959183669,9.022551020408226,390.6081632653042,351.56306122449325,950.5273469387741,38.91857142857122,33.74551020408143,101.3846938775523,-0.6682102040816322,-0.21028693877551038,0.09865612244897885,-0.706675510204082
510.0816326530612,79.06463265306124,-23.938571428571457,11.369510204081616,322.71040816326604,385.33306122449227,982.6251020408134,23.271632653061197,5.606530612245415,98.76428571428723,-0.6560242857142856,-0.21631673469387763,0.07201265306122473,-0.719470612244898
511.265306122449,77.8072448979592,-22.531163265306123,12.538530612244893,306.59183673469363,252.4448979591838,1117.4269387755103,27.29306122448976,-26.753877551020317,8.486530612245106,-0.6642661224489795,-0.213914693877551,0.05861795918367348,-0.7137742857142857
512.4489795918367,74.74434693877548,-22.61010204081633,14.801551020408196,335.3346938775504,269.3759183673481,1048.9746938775497,36.07673469387759,-56.701632653061516,-37.38571428571433,-0.678557142857143,-0.22620367346938794,0.05113020408163254,-0.6968465306122447
513.6326530612245,71.65973469387762,-24.284306122448907,18.1841836734693,396.89387755101615,406.2430612244859,988.4628571428574,27.749183673469872,-85.81142857142784,-23.67061224489871,-0.6863538775510204,-0.2543434693877542,0.047882857142857047,-0.679472040816327
514.8163265306123,68.68802040816315,-28.13197959183689,20.552142857142925,523.9926530612283,367.0602040816282,896.4522448979546,7.76755102040744,-107.97632653061292,-27.662857142857817,-0.6889526530612247,-0.2876663265306134,0.06582367346938861,-0.6618548979591831
516.0,65.362,-34.118,21.905,917.36,257.87,874.27,1.84,-107.07,-61.86,-0.68788,-0.32351,0.10625,-0.641
