,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
315.3061224489796,16.667387755102112,39.71995918367347,0.09197959183678828,-860.3106122449012,-302.4591836734751,971.5655102040818,-65.17020408163387,77.26387755102078,-168.7840816326529,-0.9073030612244897,0.08860061224489775,-0.328205306122449,-0.24679857142857187
316.3469387755102,10.934571428571537,39.07534693877555,-2.8604693877550997,-666.1914285714296,116.7712244897888,1006.2316326530585,12.138163265305407,43.28469387755188,-202.44408163265146,-0.918269795918367,0.0947032653061228,-0.32142612244897983,-0.20983224489796004
317.38775510204084,4.406734693877334,37.32510204081629,-5.663122448979772,-728.2012244898019,20.811428571408385,1089.4589795918369,42.86102040816389,4.422857142856264,-245.1142857142854,-0.9311567346938777,0.09711142857142942,-0.3088034693877547,-0.16499979591836605
318.42857142857144,-2.429714285714348,36.06871428571427,-11.183000000000046,-960.1857142857176,-634.8042857142922,1041.4528571428552,97.0342857142872,-30.882857142857684,-185.9028571428552,-0.9385557142857143,0.12278285714285735,-0.2975399999999999,-0.12370142857142817
319.46938775510205,-5.2928571428571525,35.6555306122449,-10.973061224489769,-1147.831224489797,-705.5293877550996,819.1471428571406,196.5095918367354,-84.22163265306173,-96.67142857142827,-0.9426526530612245,0.11334387755102016,-0.2970175510204082,-0.0994432653061223
320.51020408163265,-2.8819795918367492,35.238612244897965,-2.363408163265335,-1184.8642857142859,-87.71591836734893,563.221428571429,249.99,-163.3618367346937,-27.4761224489798,-0.9465587755102041,0.048225102040816537,-0.30025142857142856,-0.09701306122448976
321.55102040816325,4.679306122448884,31.981897959183733,12.524367346938593,-940.2755102040859,588.8826530612191,491.6071428571427,234.56693877551052,-212.8238775510202,61.68693877550926,-0.9453116326530613,-0.060165510204080286,-0.2888422448979594,-0.12484326530612205
322.59183673469386,10.959489795918277,24.119183673469585,26.216938775509966,-449.73224489797065,797.7485714285714,560.3830612244875,188.5020408163277,-212.06510204081667,106.54959183673441,-0.937961836734694,-0.17351775510203865,-0.247311836734695,-0.1593579591836728
323.63265306122446,14.81618367346929,13.653204081632968,35.42938775510182,-16.4281632653161,860.4946938775481,697.7689795918322,131.07224489796081,-163.69795918367544,143.20163265305973,-0.9235453061224494,-0.264899795918365,-0.18506673469387946,-0.1995438775510191
324.6734693877551,17.288551020408196,6.966204081632579,39.277897959183704,-121.42693877551606,756.0279591836699,866.2459183673499,85.75693877550955,-111.94918367346867,155.04428571428556,-0.9109159183673468,-0.3079093877551024,-0.1451281632653057,-0.23229530612244942
325.7142857142857,18.362000000000005,5.486857142857142,40.23971428571429,-466.3571428571455,604.179999999999,897.2414285714283,63.70714285714275,-97.38714285714285,131.38571428571407,-0.9057542857142856,-0.31769857142857144,-0.1383614285714286,-0.24397142857142862
326.7551020408163,20.06855102040816,2.7145306122449027,40.171734693877546,-335.70163265306155,598.2865306122449,898.5269387755102,43.86224489795921,-95.35714285714286,175.6599999999999,-0.900434693877551,-0.3220191836734694,-0.12128857142857147,-0.26565224489795913
327.7959183673469,25.974448979591763,-3.748999999999927,40.10934693877551,-62.52714285714546,709.1573469387741,901.1767346938776,17.15244897959212,-80.07979591836755,238.29816326530553,-0.8783497959183676,-0.33307265306122436,-0.08781836734693914,-0.3296575510204074
328.83673469387753,32.473612244897836,-9.296571428571331,38.264489795918415,72.48673469387558,748.6693877551018,991.7424489795898,-10.660612244897434,-45.682244897959905,249.99,-0.8551287755102045,-0.3307116326530613,-0.0578906122448985,-0.39418244897959065
329.8775510204082,38.41248979591852,-11.228530612244933,35.27573469387747,-90.3069387755159,679.8297959183651,1000.035102040816,-35.35163265306187,-14.164489795917557,249.99,-0.8384667346938771,-0.31187428571428516,-0.04885918367346924,-0.44389000000000123
330.9183673469388,43.65159183673478,-11.548551020408167,32.09787755102035,-217.4224489795939,513.6457142857112,918.9597959183658,-29.281836734693698,-17.864285714285863,249.99,-0.8250218367346936,-0.2876973469387751,-0.04733836734693876,-0.4839087755102048
331.9591836734694,48.09128571428575,-12.738959183673481,29.8452244897959,-98.4106122448967,468.9030612244895,895.9955102040815,-7.272857142856939,-24.687142857142916,249.8461224489796,-0.8088924489795917,-0.2746338775510203,-0.03964408163265299,-0.5182969387755105
333.0,50.176,-13.743,28.799,-13.06,498.47,1061.28,23.45,-29.19,182.4,-0.79985,-0.2708,-0.0325,-0.53465
