,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
825.5102040816327,-120.55159183673469,22.328081632653067,-21.94551020408163,26.558775510204484,-682.5265306122454,1002.2516326530616,29.702857142857113,13.29836734693866,-55.88428571428583,-0.6039657142857143,-0.04112693877551027,-0.26337204081632654,0.7509373469387755
826.8163265306123,-122.42146938775515,22.352408163265384,-25.093918367347058,-455.6289795918571,-614.4546938775534,762.682653061216,17.092244897958214,16.663265306121374,-17.355306122448226,-0.5928783673469386,-0.02937020408163271,-0.2834259183673481,0.7531136734693875
828.1224489795918,-122.13369387755105,18.784367346938822,-29.311714285714256,-82.62714285714007,-918.6820408163333,927.2714285714289,-4.350816326531003,-28.579183673469828,30.972244897958717,-0.5922420408163264,0.018130816326530047,-0.2947834693877551,0.7496567346938777
829.4285714285714,-120.27414285714282,18.29342857142861,-29.581142857142833,-341.46571428572076,-564.3985714285661,897.5042857142851,1.498571428571183,-22.66714285714316,42.99285714285704,-0.6037000000000002,0.027715714285713976,-0.29398857142857143,0.7403828571428569
830.734693877551,-117.97389795918376,21.364122448979465,-27.434285714285807,-703.534285714276,-257.9928571428657,866.6112244897965,-23.37408163265188,-53.7691836734679,14.724285714287507,-0.6211734693877544,0.0011116326530623659,-0.29454938775510203,0.72611918367347
832.0408163265306,-116.93073469387755,22.562714285714325,-26.78173469387755,-758.4806122449017,-235.8238775510192,810.9689795918353,-54.62061224489797,-101.44897959183662,-36.03081632653039,-0.6285114285714286,-0.007883673469388036,-0.296197755102041,0.7191206122448979
833.3469387755102,-117.17957142857145,16.67230612244881,-26.868530612244893,-291.274897959176,-367.9389795918375,972.8626530612249,-45.7614285714278,-101.7075510204069,-57.31591836734681,-0.6228879591836732,0.031876530612245976,-0.267761836734693,0.7340867346938781
834.6530612244898,-118.44063265306117,14.423163265306073,-25.494489795918433,-351.3042857142748,-242.4206122449054,918.2144897959217,-21.506734693878073,-33.815306122451325,-66.57632653061162,-0.6133075510204085,0.03691163265306203,-0.2480328571428573,0.7488785714285711
835.9591836734694,-121.5244285714286,16.380244897959198,-26.36397959183675,-918.310816326535,-502.20000000000323,1049.8624489795936,-24.559387755102122,-45.04530612244932,-119.32959183673515,-0.5945714285714284,0.021081836734693802,-0.2640789795918369,0.7591222448979593
837.2653061224489,-123.18587755102041,9.006510204081998,-27.49159183673473,109.83224489792136,-648.9295918367388,1146.3693877551045,7.421224489793992,-49.885306122453386,-81.91510204082128,-0.574787346938776,0.07465326530612008,-0.2373126530612265,0.7792177551020402
838.5714285714286,-122.76514285714286,3.826428571428592,-26.453142857142872,439.84857142857516,-567.3500000000009,1067.208571428573,37.46857142857124,47.53428571428447,10.485714285713374,-0.5714542857142857,0.1063757142857142,-0.20499428571428593,0.78743
839.8775510204082,-121.72630612244895,10.238979591836957,-26.561693877551036,-435.0534693877797,-576.4165306122459,772.9106122448898,44.911020408163346,92.2181632653065,56.186734693878236,-0.5867348979591841,0.06439918367346799,-0.23609000000000116,0.7715785714285709
841.1836734693877,-120.36516326530615,14.945979591836888,-28.359877551020343,-503.5048979592056,-677.2257142857101,805.9402040816223,16.069387755103037,-4.889591836731736,42.62918367347088,-0.6001669387755101,0.04410795918367198,-0.27003591836734725,0.7514848979591837
842.4897959183673,-119.42312244897958,11.028918367346934,-29.810653061224492,-152.24938775510242,-694.7359183673467,1002.7271428571428,-1.0342857142857032,-61.3434693877551,-0.8761224489796593,-0.6010583673469387,0.08076265306122453,-0.26008,0.7513248979591837
843.795918367347,-118.76922448979589,8.446591836734598,-29.04232653061219,-191.98775510203842,-460.8622448979495,941.3167346938743,-1.1806122448981118,-68.30102040816375,-21.439183673469714,-0.6025693877551022,0.09571367346938817,-0.2417361224489787,0.7544804081632654
845.1020408163265,-118.94393877551018,3.992979591836758,-26.671285714285702,72.71979591836909,-342.5608163265259,1028.2708163265324,-1.7622448979592038,-35.313061224491165,-38.73285714285693,-0.5973912244897962,0.11318265306122431,-0.20367469387755102,0.7673416326530611
846.4081632653061,-120.46785714285717,5.139510204081736,-27.420428571428587,-253.20428571429892,-586.0220408163298,973.3344897959191,7.891632653061677,25.86408163265349,-37.956530612244435,-0.588001836734694,0.10637693877550952,-0.21581346938775572,0.7719351020408163
847.7142857142857,-121.26685714285713,11.785999999999747,-26.32257142857153,-822.7999999999868,-425.30428571430286,976.8242857142869,30.61285714285647,9.928571428573346,-35.078571428570726,-0.5915371428571427,0.053324285714288024,-0.24169571428571374,0.7670314285714288
849.0204081632653,-121.72855102040815,13.686673469387776,-24.79732653061223,-357.81081632653354,-388.44653061224324,857.3071428571427,29.554693877551077,-24.347346938775665,-43.272857142857234,-0.5911448979591837,0.03130163265306103,-0.24085489795918372,0.7691065306122449
850.3265306122449,-122.59157142857144,8.6032448979591,-27.895448979591933,304.99734693878213,-807.8946938775588,909.2418367346955,20.408571428571804,31.358775510206854,-8.477755102039033,-0.5780085714285711,0.08072204081632756,-0.2378214285714288,0.7763163265306123
851.6326530612245,-122.68965306122449,11.951081632652834,-30.045081632653037,-202.5453061224194,-879.9426530612274,900.5626530612262,44.31918367346855,110.84673469387602,56.59612244897794,-0.5803046938775507,0.06810551020408306,-0.26805428571428447,0.7653302040816332
852.9387755102041,-121.13030612244896,18.454306122449033,-28.35389795918364,-527.8457142857138,-493.16918367346415,955.9887755102052,38.304897959183435,40.2055102040803,58.336938775509935,-0.5986055102040818,0.017993265306121962,-0.28688,0.7476342857142855
854.2448979591836,-118.29181632653074,13.120081632653324,-24.669183673469586,255.71816326528946,-311.41163265307364,1050.958571428572,14.678979591837214,3.0057142857122763,60.974897959182854,-0.613584897959183,0.04154897959183577,-0.23596714285714554,0.7520597959183671
855.5510204081633,-116.15430612244899,9.785775510204077,-21.192877551020427,254.0689795918415,-209.37775510203943,1033.8453061224493,-0.3102040816324756,61.6606122448973,70.58571428571432,-0.6261765306122449,0.04952551020408174,-0.1953242857142858,0.75316
856.8571428571429,-115.83185714285715,13.887571428571576,-18.43757142857135,-507.8628571428791,-202.71857142856913,1574.1771428571637,-3.3799999999998547,90.32428571428584,27.325714285712692,-0.6313242857142858,0.007275714285712845,-0.19867857142857168,0.7494342857142856
858.1632653061224,-116.8676530612244,19.04955102040806,-15.838346938775434,-879.1502040816365,234.67816326532022,1530.0687755102222,-61.768571428569686,50.21877551020569,-51.32673469387561,-0.6254936734693883,-0.04387326530612201,-0.20828857142857043,0.7505363265306122
859.469387755102,-120.28391836734697,21.192183673469387,-20.52353061224494,-657.841224489794,-285.3002040816357,1009.8799999999983,-102.7644897959184,1.8024489795916558,-97.67244897959188,-0.6048426530612243,-0.04043693877551001,-0.24871836734693903,0.7549763265306123
860.7755102040817,-124.55289795918384,18.07597959183654,-29.96708163265346,-225.39265306120598,-860.2051020408392,804.3375510204032,-82.30653061224342,-16.58775510204112,-92.61081632653008,-0.5748720408163253,0.019980612244900945,-0.29661061224489976,0.7617187755102044
862.0816326530612,-127.29061224489796,14.503795918367311,-37.426734693877584,-17.23102040815821,-1196.9863265306253,706.2765306122437,-5.276734693878952,16.537142857142154,-37.161020408164305,-0.5490555102040816,0.07454040816326572,-0.33171020408163276,0.7634838775510204
863.3877551020408,-126.36134693877547,18.090204081632773,-33.19020408163249,-352.178571428577,-394.10857142856094,781.2983673469399,68.01510204081659,51.79102040816329,16.9116326530614,-0.5619934693877555,0.031083877551018897,-0.318441428571428,0.762069387755102
864.6938775510204,-124.45383673469392,22.16844897959176,-26.734897959183836,-466.06918367347066,-217.24979591836262,851.2224489795891,55.72653061224608,30.784081632654438,0.2651020408176521,-0.579552653061224,-0.024798163265304877,-0.2930573469387762,0.759855918367347
866.0,-124.144,22.414,-26.184,-307.37,-462.46,718.14,34.65,10.69,-4.76,-0.5818,-0.02849,-0.29051,0.75915
