,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1241.7755102040817,-161.51306122448955,11.221387755101624,9.291959183673423,-196.7302040816196,-353.4693877550945,1127.3638775510203,36.00918367347111,-5.307551020407393,49.818571428572234,-0.2679924489795943,-0.11601244897958837,0.05080346938775543,0.9544261224489794
1243.2448979591836,-162.66495918367332,9.95365306122425,12.423122448979043,-197.09897959183223,4.652244897936697,1195.3008163265165,69.27020408163246,13.671428571428423,44.545714285715135,-0.25599714285714487,-0.11154632653060917,0.08079938775509789,0.9558540816326534
1244.7142857142858,-165.5662857142858,15.214714285714466,22.14971428571449,-249.57857142857063,313.75571428571465,1414.7271428571455,60.715714285713275,13.129999999999768,23.448571428570563,-0.2124414285714271,-0.17232428571428746,0.15300857142857288,0.9494214285714284
1246.1836734693877,-167.0375918367347,14.257755102040996,19.45855102040825,-186.44979591836903,-65.7169387755052,1307.8914285714318,63.41122448979495,10.378571428571563,14.266938775510702,-0.2058024489795916,-0.1577693877551037,0.13477367346938807,0.9562038775510201
1247.6530612244899,-169.79595918367374,13.387714285714605,19.505571428571642,-180.50530612245223,-91.34795918366474,1208.0008163265265,95.85530612245061,2.989183673468813,-6.053061224491072,-0.1840359183673438,-0.14716693877551287,0.14088306122449132,0.9612079591836735
1249.1224489795918,-175.86165306122453,17.607612244897783,23.728653061224378,-147.6475510204099,154.31816326529633,1054.5244897959199,113.56816326530632,-1.5163265306126141,-22.98959183673473,-0.11945571428571465,-0.1795546938775494,0.17721979591836676,0.9600191836734698
1250.591836734694,-175.90893877551034,22.002938775510017,30.871571428571993,-141.71040816327294,580.4536734694062,948.1832653061136,88.73040816326238,12.138163265306439,-33.428163265307944,-0.09715795918367176,-0.22216163265305994,0.22939428571429094,0.9421702040816319
1252.061224489796,-176.1827346938776,26.229040816326524,40.34663265306128,-318.86102040816206,761.7475510204109,1006.2118367346941,32.80265306122489,16.337755102040745,-36.72204081632669,-0.06267918367346893,-0.2618383673469386,0.2992769387755107,0.9153118367346937
1253.530612244898,-173.59506122448988,28.234591836734992,36.454632653061154,-461.8651020408285,517.4316326530496,972.8722448979544,-1.8324489795934138,20.689999999999895,-26.18979591836738,-0.08649428571428437,-0.281286530612247,0.25801897959183573,0.9201420408163263
1255.0,-173.93,34.167,36.099,-500.24,494.63,971.19,-21.91,14.21,-16.04,-0.06715,-0.32622,0.24354,0.91091
