,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
655.0612244897959,23.86789795918365,-6.317428571428594,36.673469387755105,785.695102040817,1338.217959183672,1466.1289795918403,-6.458775510202901,10.872653061222746,15.533061224491249,-0.8914291836734695,-0.3141738775510205,-0.05189979591836713,-0.32237571428571415
655.9387755102041,25.27110204081635,-4.947571428571408,36.436530612244894,742.624897959183,1428.632040816328,1250.9710204081598,-80.8312244897971,120.84734693877726,-76.01306122449125,-0.8898408163265306,-0.3080661224489795,-0.06580020408163287,-0.33005428571428586
656.8163265306123,28.030224489796055,-0.7817959183671386,34.10081632653049,442.9179591836583,1080.482857142839,930.0416326530456,-164.14244897959583,227.17306122449486,-80.69387755102032,-0.8920891836734695,-0.27599102040816165,-0.09844346938775672,-0.3432675510204088
657.6938775510204,31.269897959183506,6.1048163265302335,31.079653061224647,7.114285714309176,734.8083673469557,640.4320408163405,-218.76612244897726,249.80020408163264,-44.22142857143086,-0.8932791836734694,-0.22682795918367613,-0.14953408163265025,-0.3557787755102035
658.5714285714286,34.35671428571423,15.96528571428551,26.70271428571438,-430.91714285713505,448.232857142862,518.8585714285721,-235.03,248.1271428571429,-8.431428571429134,-0.8906557142857143,-0.15284000000000159,-0.2159642857142844,-0.3643542857142856
659.4489795918367,33.900612244897914,25.455448979591942,18.974183673469252,-811.3140816326576,-113.65897959184798,613.688775510207,-191.66142857142745,186.79122448979436,-18.475306122449627,-0.891841836734694,-0.05962734693877418,-0.26477224489795953,-0.35679204081632626
660.3265306122449,29.481877551020155,31.78814285714302,9.644551020407818,-962.9199999999925,-652.4036734693884,781.4171428571464,-93.98755102040278,89.4553061224461,-52.60020408163308,-0.8982624489795922,0.025228979591839333,-0.2842567346938779,-0.33232693877550884
661.204081632653,24.999163265306162,34.22600000000007,4.716551020407943,-742.2120408163477,-406.3755102041399,869.6687755101976,7.87061224489568,36.42000000000091,-71.34204081632392,-0.9045393877551017,0.06053367346938981,-0.29029612244897957,-0.3057877551020416
662.0816326530612,24.035530612244965,33.017510204081624,8.490897959183673,-409.17061224489123,573.9563265306165,996.2816326530574,45.160612244898374,19.981632653061414,-119.90693877550936,-0.9112861224489794,0.024721836734694025,-0.29107816326530606,-0.2900816326530618
662.9591836734694,20.88073469387752,33.44224489795919,8.500551020408162,-727.9146938775543,370.3118367346917,1173.4591836734712,25.494693877550812,10.969183673469294,-159.75653061224534,-0.9180169387755103,0.01775408163265299,-0.29503591836734694,-0.2642991836734691
663.8367346938776,15.568836734693647,34.11046938775513,4.303938775510018,-876.9522448979651,-173.96734693879927,1036.9699999999937,41.465306122449725,-37.42000000000212,-97.87591836734411,-0.9267057142857147,0.03957836734693976,-0.2928353061224489,-0.23150489795918228
664.7142857142857,12.343142857143008,33.56128571428576,2.7685714285714775,-916.5257142857133,-287.91285714285647,924.1514285714344,95.34571428571083,-96.00857142856808,-51.68285714285945,-0.9338471428571425,0.042800000000000074,-0.28638428571428615,-0.20964000000000108
665.5918367346939,11.100306122448993,32.29671428571432,4.5404081632652336,-848.0779591836761,-191.79469387755455,725.4579591836793,158.5946938775495,-156.3828571428557,-16.50693877551097,-0.939429387755102,0.022734693877551712,-0.2795038775510206,-0.19622836734693905
666.469387755102,12.845204081632684,29.344795918367314,11.592653061224574,-726.8469387755091,183.59857142857595,588.2953061224487,198.1593877551022,-205.65632653061255,24.9369387755106,-0.9407085714285714,-0.03734918367347007,-0.2684304081632652,-0.1976091836734695
667.3469387755102,15.810040816326602,23.971755102040536,21.717346938775886,-543.5810204081529,621.6148979591928,562.8073469387756,196.18020408163133,-236.70367346938846,55.52489795918374,-0.9368659183673467,-0.12622163265306485,-0.24468244897959035,-0.20870244897959223
668.2244897959183,16.903224489795974,16.378081632653583,30.163653061224178,-251.21857142859346,783.1716326530637,621.2797959183545,164.83489795918516,-243.8265306122463,51.498367346939965,-0.9303277551020411,-0.21164693877550628,-0.20074285714286083,-0.21783897959183637
669.1020408163265,15.950612244897979,7.524571428571634,35.37726530612234,116.62857142856402,775.0075510204015,841.9157142857085,138.7226530612253,-216.97653061224617,34.171224489795755,-0.9235500000000003,-0.2768281632653048,-0.13827000000000145,-0.22496387755102007
669.9795918367347,15.267877551020405,-0.22771428571432573,39.40434693877553,396.8042857142872,1026.7944897959198,1060.2328571428582,108.90346938775494,-169.47469387755078,40.28775510204085,-0.9110799999999999,-0.32677836734693905,-0.08279999999999971,-0.23695122448979597
670.8571428571429,16.416000000000043,-5.202000000000182,41.94771428571438,376.4828571428561,1189.550000000006,1130.598571428574,57.398571428569504,-91.07285714285422,68.94714285714394,-0.896081428571428,-0.35622571428571537,-0.05237571428571318,-0.25887285714285796
671.734693877551,20.655959183673176,-6.09210204081632,41.67640816326536,122.14795918369163,1025.032244897973,1154.2122448979583,11.027142857145606,-18.334489795922714,69.09346938775545,-0.885585102040817,-0.3539457142857148,-0.057695510204080896,-0.29442448979591607
672.6122448979592,24.900265306122332,-4.128469387755185,39.991612244898015,-181.30653061223603,732.2269387755196,1019.9895918367405,-13.129387755101606,16.412653061223942,72.48714285714264,-0.8817126530612245,-0.33333428571428647,-0.08105979591836653,-0.3229069387755095
673.4897959183673,28.705448979591846,-2.024489795918363,38.05289795918367,-307.61693877551016,583.5769387755101,939.3042857142858,-19.137959183673466,14.454081632653013,91.49571428571436,-0.8786461224489795,-0.309698775510204,-0.10239040816326535,-0.34804000000000007
674.3673469387755,32.32038775510216,-1.583102040816362,36.08593877551013,-215.78612244897278,557.3779591836719,944.7093877551018,-17.149183673469278,-0.9226530612248736,117.73877551020489,-0.8728830612244896,-0.2901883673469382,-0.10906326530612223,-0.37624979591836843
675.2448979591836,36.09473469387727,-2.957408163265163,34.305897959183724,-37.98081632653864,563.8497959183584,960.8155102040771,-15.01877551020404,-0.5332653061243668,145.79142857142602,-0.8626334693877562,-0.2778448979591838,-0.10198081632653122,-0.4096579591836711
676.1224489795918,40.57628571428555,-4.969326530612228,33.321040816326594,50.66693877551481,677.7436734693895,1028.6728571428555,-16.792040816326253,27.85795918367293,188.88612244897766,-0.845533877551021,-0.27378632653061274,-0.09383999999999997,-0.44830938775510076
677.0,45.896,-5.502,31.458,-94.48,624.02,1078.0,-25.55,44.9,249.99,-0.82743,-0.25785,-0.0947,-0.4898
