,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
843.6326530612245,10.379918367346981,11.641632653061581,-17.459918367346745,442.2040816326352,-813.5548979591723,1071.1112244897888,-85.52000000000187,-182.53102040816452,-78.10938775510235,0.9569591836734691,-0.16887795918367246,0.06652938775510536,0.2193163265306128
844.6530612244898,8.768204081632712,4.306081632653219,-22.399428571428437,313.4338775510388,-976.0234693877538,1141.4855102040824,-10.486938775512982,-99.55346938775871,-78.06163265306103,0.9596,-0.19766244897959095,-0.001696326530610772,0.1986118367346946
845.6734693877551,7.288612244898012,2.7378163265306115,-24.754408163265246,-127.86959183671962,-953.0491836734715,1068.9097959183712,60.77653061224234,-42.95571428571549,-69.49326530612308,0.9590191836734694,-0.21493244897959135,-0.016234897959183685,0.18372306122449025
846.6938775510204,6.436285714285741,0.10271428571445362,-21.25653061224515,82.73530612242769,-475.54346938778434,1089.33102040816,121.7046938775485,-27.702653061224826,-50.38836734693967,0.9670910204081627,-0.1816569387755126,-0.03165122448979493,0.17309122448979636
847.7142857142857,5.116285714285792,-2.526571428571329,-17.840714285714398,305.54142857142347,-384.21285714284954,1030.6157142857198,145.83428571428527,26.40142857142504,-64.50571428571291,0.9746899999999997,-0.14936000000000108,-0.047032857142856564,0.1589728571428579
848.7346938775511,5.0234693877551315,1.9911836734698065,-16.41512244897953,-23.646326530641716,-394.6312244897931,849.5157142857021,158.06979591836813,87.93693877551357,-29.25102040815971,0.9755279591836734,-0.14362775510204087,-0.006353673469384133,0.16410836734693954
849.7551020408164,7.2463877551021945,11.693857142857723,-11.555020408162928,-637.9293877551377,67.37306122452298,823.4612244897979,135.70795918367156,99.06306122448953,31.799183673472736,0.9703065306122446,-0.11736612244897764,0.08153122448980123,0.18976000000000162
850.7755102040817,10.022755102040955,19.747571428571792,-6.168734693877294,-955.188571428582,369.7755102040919,970.5183673469478,85.60755102040542,54.77163265305838,10.133061224487406,0.9602546938775505,-0.08752326530612105,0.15665857142857484,0.21147755102040913
851.795918367347,12.039571428571511,22.197408163265358,-5.497653061224517,-598.7077551020174,9.563673469364119,1064.1767346938807,38.32653061224284,-5.807346938778316,-5.653061224490102,0.9532573469387753,-0.08887551020408208,0.17686326530612276,0.2281440816326538
852.8163265306123,14.619775510204196,18.766387755101853,-4.632959183673419,-91.24857142855075,-28.354693877547632,1149.3440816326568,35.291836734694186,-30.31142857142919,17.62857142857269,0.9538695918367347,-0.07849795918367285,0.14816734693877398,0.24842571428571514
853.8367346938776,18.469285714285864,15.961938775510117,-0.8675918367345368,10.877142857143355,316.1165306122595,1143.2448979591827,22.574489795917742,-2.366938775508846,36.4908163265312,0.9507891836734692,-0.04571632653061092,0.1314528571428567,0.276275918367348
854.8571428571429,22.879857142857286,13.87271428571422,3.2980000000001315,110.37142857143226,565.8900000000069,1149.2742857142862,-9.432857142858253,25.940000000000847,46.92428571428601,0.9427814285714282,-0.01082857142857033,0.12374142857142835,0.3089542857142868
855.8775510204082,26.303632653061314,12.907142857142835,5.766367346938836,126.47591836734694,797.8206122449044,1591.1181632653202,-47.04265306122553,53.15204081632727,18.3932653061215,0.9341271428571426,0.008463265306122906,0.1226395918367347,0.3349532653061231
856.8979591836735,28.546489795918415,11.826040816326506,5.772285714285708,415.5759183673544,818.1924489795916,1628.2491836734687,-105.89163265306263,93.74020408163362,-20.494081632653963,0.928214081632653,0.009555102040816303,0.11402653061224467,0.35396755102040856
857.9183673469388,28.149959183673456,11.875632653061228,0.18963265306111232,374.712653061223,42.84244897957615,1267.1430612244826,-132.4477551020412,153.0269387755113,-63.66346938775591,0.9286885714285715,-0.03550408163265397,0.09719897959183642,0.3558451020408163
858.9387755102041,26.993877551020393,16.592326530612315,-8.176571428571544,-44.61020408163881,-532.6853061224565,1039.789999999997,-94.99102040816268,206.8114285714293,-11.92183673469306,0.9212885714285712,-0.11622612244898073,0.11034102040816349,0.3537471428571428
859.9591836734694,26.175755102040807,25.09426530612253,-13.573204081632701,-565.6438775510252,-499.05714285714225,860.7175510204065,-59.55877551020376,201.80857142857135,54.285918367347556,0.9019424489795917,-0.18207102040816384,0.16328734693877603,0.3555187755102041
860.9795918367347,23.125877551020395,33.59124489795923,-16.97936734693879,-1016.6128571428592,-521.9832653061226,731.1910204081627,-7.818775510203842,153.3424489795916,13.03489795918346,0.8845359183673469,-0.22450979591836756,0.22633265306122477,0.34034775510204074
862.0,21.45,40.93,-17.514,-1166.26,-378.85,605.47,20.39,96.87,39.99,0.86638,-0.24057,0.28615,0.3311
