,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
70.77551020408163,8.103183673469411,23.180612244897997,-1.1912653061224372,-119.02632653061477,50.72020408163118,986.3528571428568,-58.63408163265338,-48.41673469387748,-139.92591836734684,-0.960992857142857,0.048529183673469395,-0.1952526530612248,-0.1878293877551022
71.61224489795919,5.687816326530605,19.45830612244897,-0.8175714285714246,-72.86653061224514,207.46448979591884,974.6985714285713,-34.15387755102035,-35.0948979591836,-143.60408163265305,-0.9709571428571429,0.03566775510204076,-0.16523938775510197,-0.16801551020408156
72.44897959183673,3.6327551020408224,20.413918367346927,0.15438775510203823,-537.0932653061199,299.4636734693876,991.7857142857141,-18.14816326530617,-4.238163265306241,-142.99224489795918,-0.9725210204081632,0.025313877551020422,-0.17529306122448968,-0.14880326530612253
73.28571428571429,1.4407142857142672,24.764428571428603,0.269285714285705,-1125.984285714287,224.69571428571197,946.9299999999982,-1.4842857142855737,4.62428571428536,-141.98,-0.9678985714285714,0.02590714285714293,-0.21288571428571454,-0.129152857142857
74.12244897959184,-1.0542653061224505,27.35902040816326,-1.1232244897959198,-1119.0906122448973,-76.60897959183686,759.0342857142858,19.411428571428594,-43.12510204081636,-136.6,-0.9650657142857143,0.035910000000000004,-0.23392877551020405,-0.10992183673469387
74.9591836734694,-3.304244897959209,20.874326530612173,-3.2635918367347174,-40.58979591835532,-260.2136734693898,940.4885714285734,49.69285714285748,-85.7316326530617,-114.86999999999976,-0.9783614285714287,0.044520000000000094,-0.17775040816326468,-0.09496938775510189
75.79591836734694,-3.7029183673469404,20.585061224489795,-6.814326530612261,-220.86571428571534,-757.1873469387779,916.938163265306,77.57061224489809,1.6910204081636948,-26.983265306122036,-0.977314693877551,0.07393530612244911,-0.1725187755102041,-0.09699387755102042
76.63265306122449,-1.7360612244898017,23.67175510204081,-6.659816326530615,-575.3204081632646,-725.2006122448984,780.3153061224493,143.6259183673468,31.061428571428554,60.316734693877365,-0.9701295918367348,0.07833326530612246,-0.19766693877551014,-0.11429448979591832
77.46938775510205,1.8536734693877905,27.033857142857165,-3.835387755102008,-650.629795918366,-425.4914285714255,752.2512244897965,159.0914285714283,37.85979591836739,112.6826530612247,-0.9612344897959183,0.06445510204081614,-0.22727081632653082,-0.13966387755102064
78.3061224489796,6.918734693877562,29.296367346938776,1.3233469387755228,-540.0010204081632,-69.06387755101981,842.6969387755104,125.10285714285708,46.925918367346966,140.08489795918373,-0.951468163265306,0.03487530612244891,-0.25144163265306124,-0.17067142857142864
79.14285714285714,12.939714285714265,30.062714285714293,8.136999999999977,-486.8514285714299,247.2699999999988,1008.5271428571407,90.04285714285733,63.319999999999894,157.21428571428592,-0.9412485714285714,-0.0069157142857141215,-0.26773285714285716,-0.2049299999999999
79.9795918367347,17.049755102040837,28.134040816326518,12.898857142857171,-206.06836734693724,496.90142857142996,1476.0275510204108,51.402448979591625,85.05000000000013,112.90081632653036,-0.936378775510204,-0.04080346938775529,-0.26183387755102033,-0.230057142857143
80.81632653061224,16.849591836734692,31.642918367346933,12.841938775510204,-613.0159183673464,262.09204081632674,1251.4544897959186,23.88857142857146,120.95142857142852,28.864897959183764,-0.9300395918367347,-0.032176938775510214,-0.28970632653061223,-0.22326591836734694
81.65306122448979,16.95963265306122,35.27140816326528,14.100632653061211,-800.3828571428562,326.6687755102029,1079.9404081632665,15.656938775510227,108.65204081632673,-11.834285714285496,-0.9216587755102041,-0.032975714285714254,-0.3208393877551018,-0.2148016326530613
82.48979591836735,16.808612244897958,37.71342857142858,15.182816326530613,-795.9946938775507,369.14469387755094,997.1785714285713,6.897551020408128,83.49979591836728,-31.88612244897963,-0.9160055102040816,-0.03603367346938776,-0.34198428571428574,-0.20637530612244895
83.32653061224491,16.30810204081632,38.58261224489796,15.547918367346938,-685.9081632653043,324.22163265306045,947.2428571428561,-1.6134693877551234,61.76387755102019,-38.2583673469387,-0.9146885714285715,-0.03826285714285717,-0.34926102040816326,-0.1997371428571428
84.16326530612245,15.87010204081633,38.176428571428566,15.738795918367357,-568.0675510204079,295.6693877551027,886.9702040816327,-2.16571428571426,44.91612244897949,-32.66673469387752,-0.9163524489795919,-0.04213448979591845,-0.3462836734693877,-0.19641285714285714
85.0,16.214,37.251,17.183,-528.08,397.09,887.33,1.7,29.88,-28.55,-0.91739,-0.05497,-0.34169,-0.19653
