,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
301.7959183673469,17.86979591836736,11.469285714285693,-18.85116326530613,-334.94857142857046,-287.9177551020401,1057.0383673469385,-9.754489795918396,7.918979591836588,-17.5569387755102,-0.9398238775510204,0.18363163265306123,-0.05036571428571408,-0.28355122448979597
302.9183673469388,16.404285714285688,11.223877551020395,-19.98779591836737,-189.35877551020076,-484.15653061224856,1106.3924489795927,3.0485714285716767,20.284285714285907,-18.51000000000002,-0.9418208163265307,0.1918459183673471,-0.04798816326530599,-0.27173591836734673
304.0408163265306,14.561204081632672,10.250387755102016,-21.396244897959185,-13.416734693876055,-654.2073469387753,1079.41224489796,43.62244897959119,55.872857142856546,-15.499183673469451,-0.944789387755102,0.20074061224489795,-0.03981163265306099,-0.25583265306122466
305.16326530612247,12.306306122448952,13.727326530612366,-20.878632653061178,-221.28265306123092,-636.8342857142815,994.4232653061204,114.57836734693927,118.29204081632663,-7.8714285714284475,-0.9460951020408164,0.20167306122448958,-0.07384918367347054,-0.24142734693877538
306.2857142857143,11.03014285714286,20.89857142857137,-17.559285714285753,-584.5957142857117,-367.9971428571453,899.5828571428573,135.6442857142857,116.89142857142872,-4.417142857142806,-0.94277,0.18511285714285736,-0.14273428571428515,-0.23534714285714287
307.40816326530614,11.44493877551023,28.59040816326544,-12.363673469387663,-863.7487755102068,-118.82163265305965,884.8746938775508,121.86265306122381,89.57408163265235,-3.1436734693874584,-0.9338934693877549,0.15569040816326482,-0.21671897959183797,-0.2358369387755103
308.53061224489795,13.645183673469369,34.13077551020406,-7.449244897959214,-927.1240816326533,16.237142857141677,900.4765306122447,78.41489795918399,47.80959183673498,6.112448979591826,-0.9219885714285715,0.13004510204081648,-0.26982530612244876,-0.24444897959183665
309.65306122448976,15.868285714285664,35.465346938775525,-5.298897959183679,-754.2024489796004,-34.987959183666476,940.9299999999988,25.268367346940458,6.1404081632665,8.10040816326524,-0.9161355102040817,0.12044795918367342,-0.28283959183673485,-0.2572042857142853
310.7755102040816,16.694326530612244,33.40495918367348,-6.848857142857131,-514.7197959183685,-228.23224489795825,973.8302040816325,-4.44775510204072,-11.08999999999996,21.565918367346843,-0.9178816326530612,0.1306418367346938,-0.2617151020408165,-0.2679216326530612
311.8979591836735,17.946755102040846,30.383102040816265,-7.833918367346952,-391.81163265305923,-211.14408163265168,998.3848979591842,-7.094489795918339,-7.017755102040671,37.87734693877584,-0.9211591836734695,0.13488469387755106,-0.23342938775510147,-0.2805446938775513
313.0204081632653,20.690102040816313,26.97132653061226,-5.870938775510218,-255.4048979591844,-28.83897959183765,1111.58387755102,-7.276326530612175,5.6659183673468165,52.2297959183673,-0.923934693877551,0.11658836734693889,-0.20767326530612254,-0.2993238775510203
314.1428571428571,23.807714285714255,23.86428571428576,-2.897285714285735,-104.69999999999929,151.60428571428835,1230.3899999999996,-24.377142857142314,38.04285714285563,55.78714285714412,-0.9241814285714286,0.09002428571428595,-0.1876871428571432,-0.3202214285714283
315.265306122449,24.778693877551017,22.871632653061223,-2.5602040816326506,-165.64142857142804,43.23530612244949,1210.1969387755105,-35.661224489795956,83.79673469387747,23.318979591836722,-0.9234185714285714,0.08614571428571426,-0.17985571428571429,-0.3278824489795918
316.38775510204084,25.208408163265307,24.994714285714394,-3.793959183673513,-376.06673469388375,-122.86408163265693,1067.9877551020363,-17.39775510204018,102.49979591836751,32.95591836734742,-0.9171771428571427,0.10262510204081697,-0.19304326530612317,-0.332595918367347
317.51020408163265,25.190244897959186,29.792775510204073,-5.06304081632653,-597.969795918367,-225.81612244897954,952.1785714285714,14.287959183673397,99.95897959183677,46.03653061224489,-0.9061332653061225,0.12590979591836732,-0.2278157142857142,-0.3328755102040816
318.63265306122446,25.54814285714284,33.74826530612236,-3.8739795918368016,-654.7467346938782,-143.88081632653498,936.8036734693882,47.76326530612161,79.13795918367417,43.33020408163286,-0.8971946938775512,0.12817755102040843,-0.26225122448979504,-0.33107918367346945
319.7551020408163,28.728693877551017,35.303326530612246,1.9334693877550948,-576.2797959183674,147.98775510204047,952.6863265306122,60.12897959183673,61.48020408163267,57.87734693877549,-0.8895240816326531,0.09510428571428575,-0.2885618367346939,-0.3406112244897959
320.8775510204082,31.442857142857196,34.70655102040814,7.274571428571546,-450.25244897958856,237.08020408163304,983.7489795918375,47.075102040815885,60.44693877551027,31.21897959183572,-0.8864748979591837,0.058593469387754255,-0.2980953061224491,-0.34892959183673483
322.0,31.959,34.886,9.166,-488.04,145.81,893.8,23.81,73.84,5.33,-0.88546,0.04594,-0.30493,-0.34766
