,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1029.5102040816328,19.192020408163216,23.597551020407558,-23.989775510204392,-255.1451020407966,-534.1257142857277,992.6830612245016,-100.24979591836299,-79.686938775507,15.472040816326281,-0.9057610204081641,0.25188632653061344,-0.13401775510203517,-0.31224102040816254
1030.734693877551,17.92932653061216,17.642367346938507,-25.63867346938778,-168.36551020408166,-513.723265306116,1078.4242857142885,-52.27673469387519,-45.95224489795757,-19.609591836737486,-0.9173765306122457,0.2518324489795914,-0.08387244897958976,-0.29603612244897853
1031.9591836734694,17.111693877551016,14.378285714285694,-23.90908163265304,-217.6924489795923,-370.70816326530496,1071.0271428571427,-10.275306122448672,-20.308979591836554,-10.471020408163056,-0.9285985714285716,0.23069999999999982,-0.06322938775510194,-0.28365857142857137
1033.1836734693877,17.495530612244938,14.968224489795931,-20.27122448979599,-332.2934693877576,-192.49591836734183,1030.9234693877547,-3.453061224490259,-3.1279591836739247,3.420816326532231,-0.9336287755102038,0.20258469387755165,-0.07638673469387743,-0.28531571428571467
1034.408163265306,16.664918367346953,15.03597959183666,-18.277755102040956,-293.33428571428334,-294.9897959183667,1048.26632653061,8.195918367346348,11.394489795917089,-18.517959183675675,-0.9389553061224488,0.18586632653061325,-0.08326020408163168,-0.27718918367346956
1035.6326530612246,16.15824489795913,15.731897959183703,-17.100244897959143,-290.0253061224466,-324.1075510204115,1049.9459183673453,19.513877551021405,28.2932653061236,-1.6030612244894202,-0.9410334693877552,0.17724510204081603,-0.09266693877551062,-0.27283734693877504
1036.857142857143,15.199714285714258,17.227857142857193,-16.787142857142854,-328.8085714285733,-370.91857142857265,1051.1300000000003,40.27142857142919,45.90142857142905,-2.3071428571429466,-0.9414914285714285,0.1768128571428572,-0.10732285714285764,-0.26606714285714267
1038.0816326530612,14.06593877551023,20.727816326530565,-16.178673469387753,-491.55040816326465,-376.0551020408153,1017.7608163265313,58.04857142857128,51.32755102040823,-8.62530612244882,-0.9391259183673469,0.1772118367346938,-0.1395442857142853,-0.25907040816326543
1039.3061224489795,12.542061224489853,23.990775510203875,-16.384081632653054,-563.1493877550929,-430.0397959183662,979.3210204081637,65.00979591836747,45.50816326530672,-12.090612244898974,-0.9358932653061227,0.18253530612244867,-0.16853714285714105,-0.24943979591836762
1040.530612244898,11.863285714285693,27.388530612245166,-16.34812244897957,-664.0644897959203,-434.09122448979446,950.5993877550972,65.20979591836765,31.969387755100524,7.129387755103868,-0.9301553061224485,0.18671244897959205,-0.19779387755102268,-0.2463797959183673
1041.7551020408164,12.181795918367378,29.770163265306213,-15.519510204081577,-639.0691836734669,-368.40204081632214,926.021020408163,64.83367346938763,15.941836734693188,23.060816326531196,-0.9252699999999998,0.18437775510204057,-0.21867836734693957,-0.24902591836734714
1042.9795918367347,14.51126530612246,31.697020408163272,-12.839836734693865,-633.1377551020408,-237.976734693877,903.5271428571428,55.83612244897955,2.09530612244893,42.21428571428579,-0.9194536734693878,0.1706732653061224,-0.23684489795918373,-0.2633793877551021
1044.204081632653,18.566122448979446,30.318877551020535,-8.052285714285874,-458.8728571428672,-73.1997959183731,961.9295918367294,36.78775510204209,-3.328775510204573,54.105918367346966,-0.9193848979591835,0.13767244897959313,-0.23174530612244976,-0.28607979591836646
1045.4285714285713,22.114571428571185,27.129142857143087,-4.677714285714427,-246.68714285715203,15.910000000002183,1075.1599999999953,0.1185714285747892,18.874285714282582,56.241428571427996,-0.9209014285714286,0.10988142857142985,-0.21076428571428743,-0.3086171428571411
1046.6530612244899,24.760530612245045,25.385959183673425,-4.354775510204142,-231.77285714286185,-76.84428571429537,1075.2555102040783,-33.78755102040988,60.40408163265586,70.56224489796051,-0.91738387755102,0.10746346938775572,-0.1949879591836728,-0.3297485714285727
1047.8775510204082,25.660102040816334,27.08377551020414,-6.7941836734694565,-412.6983673469439,-236.1922448979629,1024.567551020407,-36.670204081632505,91.46326530612305,69.63040816326509,-0.9087724489795916,0.1331279591836742,-0.20055367346938804,-0.34071020408163283
1049.1020408163265,24.72295918367351,30.671020408163223,-9.445673469387714,-606.1806122448975,-330.5681632653047,1002.4059183673467,-10.804081632653753,82.03918367346984,49.607346938775905,-0.900101224489796,0.1618806122448976,-0.22264183673469362,-0.33763306122449
1050.3265306122448,22.713326530612356,32.56522448979587,-11.195877551020377,-603.9373469387798,-370.00000000000387,1007.1300000000015,24.73795918367148,61.031836734694764,33.817959183673594,-0.8986399999999999,0.17631897959183662,-0.23566306122448932,-0.32525183673469465
1051.5510204081634,21.227040816326443,33.23091836734698,-10.831163265306003,-562.9255102040814,-285.8193877550929,978.3851020408134,52.89326530612433,52.06489795918351,30.137755102040344,-0.9016020408163268,0.17189979591836632,-0.24423938775510284,-0.31280122448979497
1052.7755102040817,20.24177551020404,34.81014285714295,-9.114714285714207,-618.015714285718,-207.48183673469134,921.0055102040787,70.09938775510263,51.429795918367354,16.184693877550238,-0.9025444897959183,0.1597634693877546,-0.26290224489796016,-0.3011199999999995
1054.0,19.432,37.499,-6.991,-709.05,-153.02,864.26,80.05,45.72,-1.78,-0.9001,0.14707,-0.29093,-0.28906
