,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
409.40816326530614,16.302755102040773,12.910612244897974,-17.354999999999993,-154.44346938775627,-528.4524489795912,1106.1191836734677,65.94102040816436,43.73367346938856,-42.372857142857065,-0.9441377551020409,0.17360122448979587,-0.06839285714285734,-0.27145816326530575
410.6530612244898,14.197775510204053,16.625387755102153,-15.404938775510143,-395.385306122456,-389.33448979591435,994.6334693877528,118.99306122449053,79.2240816326535,-35.73428571428556,-0.9465275510204082,0.16320428571428539,-0.10689367346938886,-0.25570632653061204
411.8979591836735,13.836571428571432,23.44487755102054,-10.5739999999999,-623.265306122452,-140.3904081632605,898.3416326530596,128.7455102040816,80.15510204081617,-19.232040816326165,-0.9421546938775509,0.13594469387755045,-0.1748830612244911,-0.2508459183673469
413.14285714285717,13.629285714285727,29.51114285714298,-7.748857142857114,-735.62428571429,-172.22285714285795,851.2542857142852,104.90714285714218,59.2642857142853,-25.74142857142803,-0.933125714285714,0.12374142857142857,-0.23134428571428675,-0.24537428571428574
414.38775510204084,14.667734693877591,34.73975510204089,-6.296061224489768,-874.1214285714279,-162.45183673469137,840.7285714285721,63.190408163264124,31.619591836733843,-1.0708163265302435,-0.9196034693877548,0.12418183673469388,-0.2760342857142863,-0.2501095918367349
415.6326530612245,16.158387755102062,36.955306122449,-6.366877551020439,-801.144489795916,-166.37448979592105,854.2361224489795,16.83428571428496,-1.70918367346993,11.439387755102196,-0.9102238775510203,0.1326714285714289,-0.29205571428571436,-0.2617744897959186
416.8775510204082,15.617571428571402,36.283061224489764,-10.020632653061327,-663.133877551017,-455.1657142857223,949.8971428571459,7.130816326530635,-9.44204081632654,17.545306122449105,-0.9086916326530612,0.15905020408163334,-0.27894653061224445,-0.2666193877551021
418.1224489795918,18.28614285714277,36.725673469387736,-6.989836734693977,-897.1663265306076,60.8622448979479,1034.676938775514,10.231224489797462,-21.38387755101933,-0.36265306122382324,-0.9050673469387757,0.14253795918367398,-0.286265714285714,-0.2802153061224486
419.36734693877554,21.71706122448986,36.4378367346938,-3.8867755102040835,-939.7918367346855,334.79224489795246,893.690612244896,-64.83571428571646,-80.18306122449184,-19.881224489795795,-0.9007683673469388,0.12588204081632653,-0.2877475510204075,-0.29964428571428625
420.61224489795916,22.523367346938798,30.664897959183847,-7.729877551020249,-519.0338775510306,-60.65653061223426,870.5485714285708,-129.5091836734686,-135.33836734693824,-12.493877551020608,-0.9082587755102038,0.1442222448979584,-0.2302695918367365,-0.3158883673469386
421.8571428571429,21.547571428571406,21.901714285714053,-15.570714285714491,-232.67142857142358,-375.21142857143434,936.6114285714307,-129.55428571428527,-123.6228571428564,-7.1957142857142005,-0.9187442857142859,0.18394428571428675,-0.13893857142856902,-0.31930857142857144
423.1020408163265,21.80208163265305,15.900836734693902,-18.58238775510204,-239.36469387754644,-244.41224489796278,969.7361224489812,-105.57857142857142,-92.06061224489788,-4.999183673469113,-0.9237726530612245,0.19397,-0.08108448979591858,-0.32005591836734687
424.3469387755102,22.249551020408166,13.092469387755223,-19.690489795918303,-284.00836734694724,-220.46653061223756,970.7389795918328,-101.09428571428602,-91.44448979591861,-12.396122448979797,-0.9245532653061224,0.1962748979591835,-0.05427183673469503,-0.3210634693877552
425.59183673469386,21.89534693877552,7.894551020408221,-22.401489795918337,-80.82979591836568,-457.8269387755095,1120.88163265306,-73.37142857142923,-58.13448979591928,-5.532448979591863,-0.927363469387755,0.20517591836734683,-0.004903673469388286,-0.31256632653061245
426.83673469387753,21.127387755102056,7.282387755102029,-22.202102040816346,-236.7248979591808,-350.02714285714575,1099.930000000001,-37.93367346938828,-23.08163265306163,-15.519387755101793,-0.9304914285714285,0.2019922448979593,-0.0017828571428569725,-0.3055428571428572
428.0816326530612,19.569959183673504,8.468285714285711,-21.11226530612243,-300.5310204081646,-328.3689795918334,1104.4546938775502,-18.595510204081883,-7.102448979591973,-41.28530612244885,-0.935218775510204,0.195848163265306,-0.017079591836734662,-0.29444265306122475
429.3265306122449,17.254346938775544,8.10302040816329,-21.836163265306133,-192.95163265306343,-493.47551020408156,1144.7555102040812,3.7467346938770216,5.213469387754804,-45.019387755102194,-0.9400506122448978,0.2006387755102042,-0.016236938775510332,-0.2750732653061228
430.57142857142856,14.681285714285748,7.344714285714279,-22.116857142857125,-132.04571428571361,-616.135714285711,1130.4357142857152,40.731428571428104,28.858571428571082,-40.59714285714281,-0.9462485714285714,0.20098285714285696,-0.013882857142857068,-0.25284428571428597
431.81632653061223,12.420571428571455,9.727346938775469,-21.766591836734708,-269.6734693877529,-555.3985714285742,1065.6238775510212,72.19122448979557,48.93591836734673,-34.83285714285727,-0.949295306122449,0.20204877551020414,-0.03841326530612203,-0.23749346938775526
433.0612244897959,11.318142857142858,14.352938775510138,-19.03926530612248,-394.82428571428267,-355.1516326530625,988.8708163265312,83.08836734693894,59.253061224490004,-14.241836734694033,-0.9505469387755103,0.18695387755102058,-0.08457897959183612,-0.23287387755102035
434.3061224489796,11.479795918367339,19.85512244897955,-16.33067346938778,-592.341428571429,-265.1446938775513,944.9895918367347,67.75795918367362,39.54204081632676,-0.5216326530613564,-0.9459544897959185,0.17389000000000013,-0.13590367346938734,-0.23711959183673462
435.55102040816325,12.49589795918366,23.88459183673466,-14.309346938775525,-600.7634693877544,-246.31877551020418,925.1236734693881,49.308163265306334,18.417959183673652,16.187142857142657,-0.939335306122449,0.16542428571428575,-0.17221530612244867,-0.2457969387755101
436.7959183673469,14.304714285714269,26.6442244897959,-12.592265306122464,-583.6524489795925,-200.36224489795973,916.1763265306122,25.515510204081835,0.32857142857157307,29.776122448979514,-0.9321079591836735,0.1591736734693878,-0.19628306122448963,-0.25931795918367334
438.0408163265306,17.362734693877538,26.559244897959207,-10.530204081632656,-468.163877551022,-146.8261224489795,963.7548979591827,0.32959183673489867,-10.240000000000045,35.4963265306123,-0.9278669387755102,0.14745653061224495,-0.19634551020408184,-0.2806269387755101
439.2857142857143,19.160142857142848,23.46000000000002,-10.501285714285707,-280.6985714285722,-177.41428571428514,1094.1628571428562,-25.815714285714144,0.21142857142840743,31.70428571428566,-0.9296257142857143,0.14330285714285712,-0.16870000000000018,-0.29438571428571425
440.53061224489795,20.434938775510197,20.987469387755112,-11.876530612244888,-217.21530612244885,-257.46122448979554,1180.8224489795916,-42.65224489795913,27.303469387754934,41.29959183673463,-0.9291030612244898,0.15050612244897954,-0.14316102040816336,-0.30581775510204073
441.7755102040816,20.90538775510204,20.23648979591837,-13.996530612244888,-254.38530612244875,-344.02142857142815,1175.1455102040818,-40.18408163265311,55.95244897959171,42.609591836734715,-0.9262369387755103,0.16648632653061216,-0.13065265306122453,-0.31184836734693877
443.0204081632653,19.94210204081633,21.89346938775509,-16.462224489795915,-403.53938775510136,-422.5944897959187,1097.2744897959187,-16.782040816326642,69.16938775510206,28.680204081632713,-0.9219765306122449,0.18904734693877548,-0.1390624489795917,-0.3080132653061225
444.265306122449,18.772632653061226,25.592428571428563,-16.155142857142863,-569.8720408163263,-322.24795918367374,1046.2400000000002,10.747142857142798,56.935918367347014,13.52530612244901,-0.9179644897959184,0.19297938775510207,-0.17204061224489786,-0.30055816326530616
445.51020408163265,18.081040816326528,28.06959183673469,-13.96802040816327,-601.4630612244898,-235.9183673469389,1019.8324489795918,29.14387755102038,27.062857142857204,4.394489795918381,-0.9177781632653061,0.17953020408163267,-0.1990389795918367,-0.29277183673469387
446.7551020408163,17.665326530612244,27.12373469387755,-11.60187755102041,-488.65367346938785,-210.08897959183673,1036.5789795918367,41.97224489795917,1.6373469387755293,-6.717959183673457,-0.9244324489795919,0.15782000000000002,-0.1978904081632653,-0.2850777551020408
448.0,17.428,24.319,-9.462,-365.3,-183.65,1080.26,51.49,-5.89,-10.55,-0.93361,0.13415,-0.18047,-0.27895
