,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
284.40816326530614,0.949061224489681,43.60726530612238,-12.485326530612333,-877.6314285714388,-379.6618367347231,1158.9673469387735,76.65938775510386,-35.741632653062304,-107.26979591836596,-0.9098069387755104,0.14788510204081662,-0.3533997959183669,-0.15816510204081566
285.2857142857143,-2.2815714285714295,41.23642857142858,-14.051714285714311,-1149.0942857142861,-1120.0328571428597,967.6771428571467,163.1257142857133,-85.85285714285659,-40.71428571428649,-0.919802857142857,0.1489257142857145,-0.3362014285714287,-0.13614285714285723
286.16326530612247,0.2607959183676458,39.76148979591836,-8.266326530611824,-1055.9571428571371,-663.2553061224204,555.2040816326429,249.99,-145.31571428571556,55.246530612248264,-0.9256942857142856,0.10887877551020153,-0.3302840816326534,-0.1390134693877563
287.0408163265306,13.417489795918259,38.908959183673545,10.401938775510015,-813.8704081632649,589.3138775510118,134.2289795918349,249.74306122448985,-200.88428571428543,200.0836734693873,-0.9189608163265308,-0.005202040816325134,-0.34301122448979604,-0.1918787755102036
287.9183673469388,23.705020408163485,31.985081632652914,28.35312244897997,-856.4491836734703,1390.2722448979762,307.7120408163302,244.4338775510203,-226.9914285714291,245.74265306122547,-0.9026383673469385,-0.13725591836734974,-0.3297075510204079,-0.23614244897959277
288.7959183673469,26.338999999999977,22.750653061224604,38.59583673469376,-412.0771428571487,1194.923877551024,448.74551020408,168.82918367347037,-236.79816326530602,200.3724489795925,-0.8895791836734696,-0.2404099999999988,-0.2864693877551026,-0.2571095918367345
289.6734693877551,27.22830612244899,12.580857142856935,44.397734693877645,117.01653061225562,1216.4126530612268,710.6318367346998,99.20795918367217,-175.51183673469222,146.93877551020304,-0.874780408163265,-0.3158163265306136,-0.22679938775510078,-0.28422020408163323
290.55102040816325,27.96895918367346,7.945469387755118,45.04130612244901,30.49693877551624,947.130408163272,866.1395918367338,34.75836734693962,-70.4151020408179,101.83653061224544,-0.8703844897959184,-0.3341922448979593,-0.19594877551020423,-0.30366204081632636
291.42857142857144,29.582000000000043,6.115571428571383,43.74599999999999,223.157142857159,1158.8614285714461,978.8914285714314,-53.805714285716405,44.70142857143063,56.788571428570506,-0.8682399999999999,-0.32747428571428566,-0.1834614285714283,-0.32395285714285765
292.3061224489796,31.80979591836732,5.456938775510165,41.811979591836796,688.14428571429,1590.6502040816406,982.8008163265347,-165.62448979591682,155.81244897959024,-11.9342857142842,-0.8664240816326529,-0.3111867346938782,-0.17899653061224471,-0.3461695918367345
293.18367346938777,33.13363265306121,9.454816326530766,38.318999999999974,340.67306122448065,1150.389591836734,681.3185714285651,-250.0,244.3900000000001,-118.7644897959204,-0.8736704081632655,-0.26892408163265236,-0.20163918367347042,-0.3500236734693873
294.0612244897959,32.18279591836744,18.640489795918164,35.869020408163514,-209.14775510202864,987.7071428571721,362.1183673469325,-250.0,249.11020408163287,-226.53836734693928,-0.8821646938775507,-0.2196210204081657,-0.2611422448979584,-0.3213473469387761
294.9387755102041,26.604204081632567,31.633510204081837,20.245979591836488,-976.9522448979714,-854.1671428571722,760.9916326530677,-250.0,236.49979591836714,-194.98163265306073,-0.9038753061224494,-0.06626897959183431,-0.31076775510204163,-0.2827526530612239
295.81632653061223,21.939897959183753,40.611020408163114,9.299673469387937,-1244.91183673469,-302.3108163265432,695.6934693877569,-226.48979591836778,153.1710204081648,-137.62897959183775,-0.8965900000000002,0.03304224489795755,-0.3531116326530605,-0.2610314285714289
296.6938775510204,13.530612244897823,43.05010204081634,-4.3163265306124545,-971.1561224489737,-857.4222448979722,868.1167346938811,-142.48653061224346,72.37224489795804,-114.31224489795898,-0.8981418367346939,0.12077183673469513,-0.3495159183673467,-0.2328806122448975
297.57142857142856,7.845000000000068,42.68842857142859,-9.509571428571423,-859.7228571428564,-462.51714285716287,1018.407142857141,-38.0742857142877,27.607142857143348,-133.1857142857136,-0.9058771428571427,0.14400000000000018,-0.34171571428571434,-0.2038471428571434
298.44897959183675,2.9335714285713483,41.09573469387752,-11.742306122449033,-981.1512244897986,-370.90551020409293,1145.9808163265327,54.31979591836838,-8.088367346939362,-133.56102040816282,-0.9158797959183675,0.1459446938775512,-0.3317965306122447,-0.17070428571428523
299.3265306122449,-1.789816326530564,39.561775510204086,-13.986836734693895,-1095.4136734693882,-867.7769387755123,1045.8518367347044,142.02551020407958,-53.00183673469297,-87.66489795918498,-0.9244683673469387,0.14907918367346967,-0.3220022448979592,-0.13867142857142903
300.2040816326531,-2.2951836734693183,39.432020408163275,-10.08128571428555,-1047.8826530612228,-512.6159183673333,594.2679591836711,227.1869387755105,-89.64224489795926,-32.88938775510183,-0.9288144897959184,0.11611346938775399,-0.32667673469387776,-0.12316183673469397
301.0816326530612,3.6644081632651577,39.70324489795931,3.770163265305807,-862.755306122461,612.3930612244726,440.04346938774984,245.6838775510214,-98.06979591836678,-13.016734693878409,-0.9299038775510203,0.020585102040818693,-0.34065632653061284,-0.13220551020408117
301.9591836734694,10.677795918367421,33.771877551020346,18.692918367347097,-296.71734693876954,1428.2434693877638,689.803265306125,199.39306122448932,-125.26510204081661,27.438367346939202,-0.9322030612244898,-0.09126755102040933,-0.3133118367346936,-0.1543022448979594
302.83673469387753,12.786244897959142,28.962571428571536,25.422367346938636,-187.80428571428766,930.4622448979718,758.2593877551008,93.31755102041062,-67.30591836734834,-9.554693877550108,-0.931339387755102,-0.15135142857142728,-0.28653632653061284,-0.16391489795918346
303.7142857142857,13.24757142857143,28.87942857142858,28.00142857142859,-489.0757142857179,615.008571428569,802.221428571429,40.00428571428534,-21.635714285713902,-25.397142857142953,-0.9276714285714285,-0.17120285714285724,-0.2900171428571429,-0.16103999999999993
304.59183673469386,15.025306122448917,29.22189795918367,29.969979591836683,-539.2332653061251,615.3851020408133,832.5273469387749,-4.695714285713176,29.86979591836601,-1.9312244897968611,-0.9214861224489798,-0.1816306122448977,-0.2983655102040815,-0.16944693877550984
305.46938775510205,15.88063265306122,31.19716326530615,28.510040816326494,-675.9542857142885,352.38387755101564,844.1581632653061,-29.808367346938827,41.97816326530591,18.21510204081635,-0.9188183673469388,-0.1625536734693874,-0.3127408163265308,-0.17538285714285712
306.3469387755102,15.112244897959208,33.468510204081625,24.968897959183725,-802.1014285714341,74.68653061223947,873.9991836734674,-15.571020408164411,17.24061224489852,7.588571428572225,-0.9208999999999999,-0.13027693877551055,-0.3239300000000001,-0.17313122448979598
307.2244897959184,14.486326530612248,33.48095918367347,23.42885714285714,-636.5316326530613,260.13081632653126,924.2559183673468,17.707959183673452,-1.763673469387813,-13.988571428571376,-0.9235408163265306,-0.1196234693877551,-0.3210008163265306,-0.1724014285714286
308.1020408163265,14.981816326530577,32.93769387755107,23.310591836734684,-625.375306122452,347.84020408163167,904.7318367346934,13.524285714286075,-8.642244897959374,-3.8930612244905114,-0.9239383673469387,-0.1186642857142856,-0.3170944897959187,-0.17795285714285677
308.9795918367347,16.321836734693886,31.000061224489784,23.694081632653063,-511.5569387755096,384.04795918367364,925.3016326530613,-0.11285714285721404,-1.437551020408124,23.170612244898102,-0.9249563265306123,-0.12308714285714288,-0.30397510204081624,-0.19208142857142865
309.85714285714283,18.974999999999923,29.3461428571429,24.62614285714283,-509.22714285714284,437.7242857142842,908.0971428571434,-26.6328571428564,7.001428571428336,62.911428571427464,-0.9219114285714287,-0.12813571428571413,-0.2956557142857145,-0.21484142857142793
310.734693877551,21.067265306122454,29.918489795918372,23.691183673469382,-694.7902040816335,318.825510204081,875.6006122448978,-46.42122448979599,-0.4069387755102447,96.04061224489809,-0.9179102040816326,-0.11349469387755096,-0.30037387755102046,-0.23273755102040825
311.61224489795916,21.69928571428571,30.22383673469388,21.82126530612251,-687.0800000000031,244.19775510204198,899.797346938774,-38.324693877551596,-10.706530612244602,81.21530612245,-0.9178377551020408,-0.0959895918367352,-0.2994926530612246,-0.2419887755102039
312.48979591836735,20.56802040816326,30.49879591836735,19.27114285714285,-628.2304081632652,162.84857142857112,922.1151020408163,-13.560612244897886,-14.89673469387755,35.28448979591822,-0.9216071428571428,-0.07764979591836729,-0.2955516326530612,-0.23894795918367345
313.36734693877554,18.684469387755048,29.990530612244832,17.52214285714285,-562.6030612244854,166.11346938776077,933.9534693877561,13.204489795919187,-18.178367346939073,-12.603265306123776,-0.9275491836734696,-0.06965734693877577,-0.2866336734693872,-0.22914877551020377
314.2448979591837,17.372102040816326,28.630612244897957,17.476795918367348,-484.5697959183674,287.6408163265306,947.3126530612244,27.591020408163253,-19.56102040816324,-37.381224489795905,-0.9325757142857143,-0.0761291836734694,-0.2749530612244898,-0.2211369387755102
315.1224489795918,17.06155102040814,28.78569387755099,17.85240816326527,-545.0859183673432,306.3995918367321,924.3771428571434,16.554489795918908,-4.650408163265297,-24.567959183674237,-0.9326504081632654,-0.07952204081632637,-0.27669346938775474,-0.21740836734693872
316.0,17.861,29.751,19.002,-663.02,388.67,906.01,-0.47,-4.94,-0.33,-0.92864,-0.08441,-0.28711,-0.21926
