,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
660.530612244898,7.428367346938844,39.65904081632654,-3.623224489795873,-785.0916326530598,70.16530612245191,987.0597959183666,25.63346938775492,18.681224489796115,-250.0,-0.9213769387755101,0.09184653061224474,-0.32843387755102044,-0.1835353061224494
661.4285714285714,-0.9430000000001435,38.56771428571425,-9.377428571428675,-898.5157142857149,-379.0828571428667,1055.4714285714292,64.7657142857153,-8.384285714286236,-233.16571428571365,-0.9310628571428573,0.1139557142857147,-0.3190371428571426,-0.1317557142857134
662.3265306122449,-6.511897959183738,37.21653061224488,-12.832612244897934,-977.4757142857209,-726.7800000000013,991.8812244897847,131.87755102041191,-39.65367346938932,-161.3518367346879,-0.9375844897959185,0.12585204081632614,-0.3097032653061224,-0.09544387755101981
663.2244897959183,-6.663204081632869,36.910551020408185,-10.482204081633093,-1064.164693877557,-618.6859183673768,768.7181632653138,208.22877551020133,-81.69387755101691,-44.062653061228005,-0.9405455102040814,0.10604081632653364,-0.3094944897959184,-0.08771244897959125
664.1224489795918,-2.2987142857145333,36.340632653061256,-1.9841224489800107,-1001.8112244897892,-80.39612244899894,628.7169387755154,249.99,-141.5044897959168,19.265102040814078,-0.9437985714285716,0.04756816326530894,-0.30924591836734683,-0.10061979591836642
665.0204081632653,5.701795918367304,35.0735510204082,11.535612244897886,-1195.8367346938817,535.7110204081617,468.7975510204075,249.02693877551044,-190.38897959183672,91.89081632653023,-0.9398163265306123,-0.04378102040816269,-0.3118775510204084,-0.13100081632653035
665.9183673469388,13.92081632653078,26.737795918367176,25.59855102040845,-423.9330612244738,817.7959183673529,594.5297959183699,206.65224489795833,-195.62408163265317,167.1667346938791,-0.9321746938775508,-0.15558591836734925,-0.2712897959183665,-0.17811673469387854
666.8163265306123,17.87861224489812,19.202040816326182,35.03618367346981,-263.8742857142811,850.3216326530616,606.0089795918367,157.2489795918344,-166.36938775510052,153.6589795918357,-0.9170065306122441,-0.2422153061224529,-0.23458775510203914,-0.20890612244898096
667.7142857142857,19.60099999999993,14.88557142857162,39.45342857142839,-353.1214285714211,655.9914285714419,737.5914285714196,126.79285714285851,-142.22285714285835,102.95142857143172,-0.9062857142857148,-0.28553428571428396,-0.21309571428571525,-0.22646285714285636
668.6122448979592,20.879571428571392,12.442877551020464,41.507224489795874,-468.80591836734396,536.3073469387772,797.3220408163263,107.43857142857189,-129.03795918367373,109.76122448979487,-0.8986959183673472,-0.30606367346938734,-0.2017822448979594,-0.24042448979591796
669.5102040816327,23.27018367346938,7.292285714285733,43.37644897959183,-308.47265306122546,675.6402040816319,864.8812244897956,85.20816326530618,-118.68653061224492,175.18346938775488,-0.8856320408163265,-0.3310469387755101,-0.1735830612244899,-0.27251367346938765
670.4081632653061,26.73263265306131,-0.1162040816328207,44.686734693877554,-18.713469387750393,937.244285714291,972.1302040816349,41.495510204080134,-90.87510204081522,233.7973469387761,-0.8666491836734689,-0.35719795918367386,-0.13093734693877454,-0.32044183673469506
671.3061224489796,30.669693877551232,-5.180959183673516,43.963877551020275,-19.90040816328471,1009.6493877550911,1010.3375510204038,-20.153469387757877,-40.50734693877278,249.99,-0.8508102040816323,-0.3620544897959173,-0.10248591836734681,-0.36611755102041
672.204081632653,34.84344897959164,-6.120551020408116,40.875183673469614,-327.33510204081585,753.3963265306311,943.2832653061224,-60.437959183674245,-3.0636734693864853,249.99,-0.8447595918367349,-0.3384124489795935,-0.09779081632653124,-0.4022808163265289
673.1020408163265,38.232571428571404,-7.011836734693858,36.55975510204091,-311.42428571429105,412.7155102040857,934.6285714285733,-42.703673469388775,-26.25530612244866,237.66551020408446,-0.8432646938775509,-0.30681653061224556,-0.0851075510204086,-0.43290734693877525
674.0,39.144,-7.732,32.932,-104.31,255.86,863.16,-3.4,-38.71,129.21,-0.84797,-0.28197,-0.06819,-0.44362
