,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1016.0816326530612,76.24426530612243,-23.16026530612244,-17.29887755102042,502.7936734693883,-518.7279591836764,1129.3108163265301,23.30428571428516,-8.282857142857274,33.76142857142854,0.705926530612245,0.036242244897959026,-0.24449346938775518,0.6637520408163264
1017.4897959183673,77.44836734693878,-23.737367346938775,-16.066183673469386,498.1167346938777,-385.174693877551,1155.6410204081633,63.08673469387761,2.8777551020408394,39.54469387755104,0.6982128571428571,0.04990755102040819,-0.2401477551020408,0.6725065306122449
1018.8979591836735,80.26577551020414,-23.54308163265305,-15.29479591836734,466.4014285714271,-451.68836734694037,1116.3573469387745,100.1910204081639,11.251020408163356,65.12000000000054,0.6811559183673467,0.05915489795918376,-0.2331402040816325,0.6914604081632657
1020.3061224489796,83.396224489796,-24.007795918367396,-13.004551020408053,529.3197959183703,-452.9330612244897,1114.8487755101996,150.81530612245075,19.91632653061263,63.658571428570674,0.660281428571428,0.08170000000000112,-0.21965306122448933,0.7133516326530618
1021.7142857142857,85.73385714285708,-25.976999999999922,-8.450000000000191,623.8114285714254,-374.1814285714338,1010.864285714288,201.3871428571413,34.69571428571369,47.681428571428846,0.6401200000000007,0.12467999999999828,-0.19948714285714372,0.7311042857142851
1023.1224489795918,85.33412244897966,-28.383346938775468,0.5675102040814172,722.7934693877511,-37.19367346939283,968.9846938775514,221.2491836734698,61.285714285713546,14.10591836734827,0.627604081632653,0.18974346938775374,-0.1554402040816337,0.7386024489795919
1024.530612244898,81.2764081632649,-29.161428571428456,11.45910204081715,770.6251020408007,223.46081632655086,967.9740816326557,187.6655102040774,99.40918367347236,-45.90775510204443,0.6312781632653071,0.2503183673469423,-0.09802734693877047,0.726864489795917
1025.938775510204,75.77518367346933,-25.773387755102,20.356346938775587,535.2693877550995,428.076326530614,957.2861224489792,96.18653061224383,122.58755102040831,-75.0661224489798,0.6531704081632655,0.27699836734693895,-0.03445816326530551,0.7037659183673467
1027.3469387755101,70.97685714285743,-18.941714285714678,22.324979591836748,218.18122448980887,337.1463265306143,946.1704081632633,25.560408163268434,97.20857142857369,-84.37632653061169,0.6930255102040791,0.249997755102043,0.009696530612243043,0.6756334693877569
1028.7551020408164,65.47734693877527,-13.07655102040797,21.421408163265248,101.96081632652997,316.876326530612,943.242653061223,-25.57551020408349,53.53183673469204,-93.73448979591872,0.7380375510204099,0.21361959183673335,0.031800612244898455,0.638890816326529
1030.1632653061224,59.07436734693893,-10.837612244897935,20.022836734693882,136.41081632652873,369.22346938775087,907.0336734693906,-71.84938775510078,0.5965306122462781,-86.87632653061272,0.7789061224489789,0.19442693877551007,0.027964081632653504,0.5954438775510215
1031.5714285714287,53.777714285713955,-12.421142857143034,19.097142857142714,200.50000000000364,445.0514285714252,834.1471428571411,-121.3700000000036,-50.387142857146245,-69.10571428571306,0.8046971428571444,0.19621285714285697,0.0030542857142831763,0.5599999999999978
1032.9795918367347,50.17397959183672,-15.61957142857144,15.445897959183657,228.44959183673473,352.4518367346935,810.7563265306121,-170.15306122448996,-94.22693877551035,-39.5238775510203,0.8230032653061224,0.1842336734693877,-0.043678979591836906,0.5355206122448979
1034.3877551020407,49.75567346938765,-21.20448979591798,8.150367346939461,397.20020408161895,237.37122448981626,877.138775510196,-206.03428571428444,-115.70224489795879,-0.8844897959198823,0.8263191836734697,0.15620816326530923,-0.1192040816326472,0.5265412244897961
1035.795918367347,52.772755102040946,-26.9201632653063,-3.9766122448983885,595.8161224489855,-114.67755102042044,957.2681632653075,-206.14448979591785,-113.0812244897956,20.36897959183736,0.8166848979591832,0.09975122448979387,-0.2129877551020439,0.525985918367347
1037.204081632653,57.901857142856976,-29.20928571428568,-15.22348979591809,734.1504081632602,-407.9473469387694,1157.02857142857,-136.5977551020435,-76.74959183673587,41.24346938775474,0.796875714285715,0.04264346938775643,-0.27774122448979444,0.5344861224489792
1038.6122448979593,61.992081632653225,-28.849959183673334,-20.694510204081734,748.2736734693772,-448.0995918367253,1248.2910204081732,-55.75877551019902,-42.7675510204062,46.35142857142843,0.779229591836734,0.013234285714284751,-0.30028285714285674,0.5498810204081644
1040.0204081632653,63.4989387755102,-26.950836734693887,-19.26993877551022,601.6171428571433,-270.2840816326536,1205.164081632653,11.9908163265305,-14.958163265306164,41.72795918367343,0.7731244897959184,0.01637489795918361,-0.28107122448979605,0.5683197959183673
1041.4285714285713,64.6282857142856,-24.735000000000152,-15.190000000000229,488.24714285714657,-172.92857142856514,1178.9557142857193,40.90714285714175,-3.474285714286341,52.46857142857093,0.7680214285714291,0.03414285714285621,-0.24605142857143075,0.5901028571428556
1042.8367346938776,66.79120408163273,-23.70344897959183,-13.424102040816306,572.9324489795966,-326.8504081632705,1243.6048979591878,58.35448979591885,7.53816326530645,51.266530612244715,0.7568544897959181,0.04466224489795941,-0.22954346938775494,0.6102812244897964
1044.2448979591836,69.57248979591827,-24.00404081632652,-13.372142857142858,781.5808163265193,-547.1897959183544,1266.753265306121,86.51510204081458,40.08714285714092,47.795510204082426,0.7415928571428576,0.052310408163265036,-0.2299665306122449,0.6279934693877545
1045.6530612244899,71.14306122448983,-23.665346938775453,-12.128469387754954,917.8455102040797,-737.3744897959202,1182.6265306122323,149.73591836735173,103.54306122449428,13.0095918367318,0.7325138775510203,0.06140306122449045,-0.2202030612244886,0.6411534693877557
1047.061224489796,69.41520408163271,-22.377714285714326,-6.55157142857157,775.8820408163307,-417.4348979591922,950.5093877551042,197.9683673469388,160.99244897959133,-42.7348979591832,0.739569795918367,0.0868804081632647,-0.18211183673469486,0.6417789795918369
1048.469387755102,62.98740816326581,-16.315102040817074,7.771326530611155,342.585510204117,312.66020408159795,833.6224489795857,174.48489795918854,196.38897959183655,-90.48571428571066,0.7676955102040792,0.14152653061224182,-0.06946346938776546,0.6188446938775536
1049.8775510204082,57.111244897959075,-6.009204081632444,19.194326530612436,12.839387755097164,572.88285714286,888.9542857142865,90.9326530612226,176.92183673469322,-119.06571428571462,0.7968214285714291,0.16589632653061254,0.054396734693879845,0.5776597959183665
1051.2857142857142,53.355857142857325,2.557571428571248,20.712714285714437,-135.9042857142928,354.79571428572467,981.2900000000001,8.611428571431071,119.37285714286006,-83.58000000000104,0.8213771428571417,0.13761142857143033,0.11783714285714249,0.5405557142857157
1052.6938775510205,49.1271632653059,5.549979591836836,16.46522448979566,-75.83102040816506,152.61387755101157,1030.098163265311,-30.05918367347051,61.2373469387729,-74.45591836734717,0.8466000000000012,0.09692693877550806,0.11571285714285652,0.5100016326530598
1054.1020408163265,44.638857142857205,4.4202653061224675,13.259775510204113,29.002040816328737,222.952653061223,970.8157142857125,-50.084897959183174,10.663265306123186,-79.61816326530622,0.8684246938775507,0.08196734693877561,0.08976326530612276,0.48061510204081676
1055.5102040816328,40.97565306122425,3.538755102040781,11.22120408163247,-91.40122448980358,288.60448979592,1035.398979591836,-82.56836734694164,-35.66183673469777,-67.90346938775339,0.8845769387755112,0.07258224489795806,0.07228448979591721,0.45486489795918195
1056.9183673469388,38.54669387755099,2.7906530612244778,9.885102040816315,-184.19367346938895,389.1240816326549,826.1955102040774,-121.4110204081638,-91.8665306122457,-44.676734693877236,0.8947769387755103,0.06658469387755099,0.05976285714285699,0.4374281632653059
1058.3265306122448,37.47251020408161,-1.6520204081628038,7.1228571428574,-79.16142857144474,354.48795918368234,795.8873469387811,-174.59571428571093,-159.73244897958836,-12.565510204084859,0.8991091836734695,0.062252040816326806,0.013883469387759684,0.43207061224489757
1059.734693877551,39.369918367347076,-11.920591836735191,-0.9079591836739374,359.5628571428811,36.09979591834781,951.3608163265476,-202.94877551020392,-186.048571428571,40.44265306122644,0.8893475510204074,0.03982979591836572,-0.09638183673469951,0.4430536734693884
1061.142857142857,45.23828571428556,-20.978142857142753,-12.68542857142835,980.6285714285668,-601.1828571428453,1315.8314285714248,-136.01571428571705,-118.69571428571626,80.2514285714288,0.8601985714285721,-0.0050971428571419735,-0.21103285714285547,0.4636599999999995
1062.5510204081634,50.865979591837025,-24.170938775510294,-19.63226530612265,954.197346938748,-707.7728571428186,1316.4173469387567,-24.30979591836018,-34.48326530611652,67.47326530612122,0.8331759183673456,-0.030425714285714656,-0.26350346938775665,0.48507326530612394
1063.9591836734694,51.96028571428571,-22.501673469387736,-17.911938775510176,441.70632653060846,-257.6055102040789,1140.5208163265297,32.15959183673493,12.269591836734895,16.88367346938732,0.8301063265306123,-0.023590408163265224,-0.24473816326530587,0.5004328571428572
1065.3673469387754,51.312428571428605,-19.498346938775626,-13.539551020408403,279.41387755101886,-102.28714285714652,1047.5961224489795,25.498775510205093,8.87183673469447,10.429183673469366,0.8356116326530609,-0.007411428571429705,-0.20423285714285905,0.5097289795918364
1066.7755102040817,51.138326530612254,-18.06836734693874,-12.094591836734718,319.75836734694064,-220.30816326531573,1067.5079591836748,12.056938775509824,-3.4604081632658215,-4.568979591837735,0.8374555102040816,-0.0039461224489799294,-0.1875910204081631,0.5132832653061226
1068.1836734693877,51.557918367346936,-18.893183673469363,-12.809979591836708,424.158979591836,-311.6699999999971,1096.7987755102038,20.62102040816273,-4.834081632653134,-3.8977551020401915,0.8349961224489797,-0.004553673469387693,-0.19670387755102012,0.5138691836734695
1069.591836734694,51.44763265306119,-18.88810204081625,-13.207367346938756,368.9716326530504,-395.0197959183715,1125.5124489795949,47.60591836734953,-6.2116326530616615,-28.60367346938971,0.835468979591837,-0.007663877551020705,-0.19843285714285652,0.5123820408163264
1071.0,50.334,-16.91,-10.228,175.05,-218.51,1158.33,72.6,-24.13,-33.55,0.84184,0.00303,-0.17092,0.51194
