,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
702.0408163265306,86.87571428571428,-15.474632653061231,-22.83565306122449,247.14816326530618,-435.00653061224523,992.178367346939,5.6589795918367685,-1.8206122448979705,-6.445510204081625,-0.6404502040816327,0.023609999999999957,0.23523469387755105,-0.7306989795918367
703.2448979591836,86.58942857142858,-14.746040816326545,-22.845183673469357,241.20775510204092,-412.02224489795793,964.630204081634,1.240612244898157,-1.1204081632652014,-7.848163265305994,-0.6418381632653061,0.029098775510203796,0.23140408163265294,-0.7305083673469388
704.4489795918367,86.51126530612245,-14.64883673469388,-23.878000000000018,246.86918367346956,-449.9889795918373,917.5063265306115,-1.7273469387755176,-2.8138775510204153,-8.446122448979562,-0.6419726530612245,0.03568734693877558,0.23744693877551032,-0.728134081632653
705.6530612244898,86.79885714285713,-14.771836734693876,-25.632530612244846,257.27346938775503,-505.2271428571413,866.33224489796,1.2832653061222699,-1.569591836734778,-4.509183673469522,-0.6396259183673471,0.044071224489795655,0.24932571428571393,-0.7257669387755102
706.8571428571429,87.14700000000002,-15.378571428571451,-27.398142857142904,330.625714285717,-597.6800000000029,862.4785714285716,14.744285714286157,2.664285714285843,-7.481428571428734,-0.6372099999999999,0.04909142857142866,0.2637557142857147,-0.7224642857142856
708.0612244897959,86.32016326530615,-13.522959183673468,-25.254122448979643,199.6879591836723,-476.90489795918614,1091.7791836734677,36.49000000000002,15.591020408163338,-13.372857142856894,-0.6418106122448978,0.05125428571428598,0.2402126530612248,-0.7264171428571429
709.265306122449,84.2475306122448,-14.143775510204181,-20.89171428571413,321.98326530613093,-291.76551020407794,1199.3287755102044,27.059591836733166,7.755102040815734,-32.430204081633114,-0.6566920408163273,0.02654306122448842,0.21532081632653016,-0.7221487755102036
710.469387755102,82.8724081632653,-14.558061224489782,-20.022020408163286,281.83285714285483,-449.1195918367378,1159.194897959183,-1.5781632653062356,-0.45632653061224576,-34.4910204081632,-0.6656638775510204,0.021410000000000207,0.2117579591836735,-0.7150969387755102
711.6734693877551,82.58157142857145,-12.772673469387795,-22.698755102040746,13.66530612245431,-867.0414285714179,1149.9377551020386,28.372857142854883,-28.677755102039164,-49.31897959183558,-0.6658291836734693,0.04909204081632582,0.2184642857142855,-0.7116585714285716
712.8775510204082,80.4282040816326,-13.577816326530648,-21.341571428571367,7.791020408164478,-797.6328571428521,1099.345714285712,131.0077551020435,-82.44285714285843,-131.57510204081862,-0.6800718367346943,0.039996530612244424,0.2138199999999998,-0.7000710204081629
714.0816326530612,76.72420408163269,-19.482510204081574,-13.797224489796049,544.7610204081618,-391.9667346938822,1150.5932653061247,184.34265306122478,-89.6102040816335,-144.82775510204212,-0.7029234693877551,-0.03599551020408053,0.2023765306122453,-0.6806885714285715
715.2857142857143,74.76214285714278,-22.80471428571436,-5.517142857142541,618.6757142857141,-112.39285714284847,1012.9428571428515,160.93714285714117,-36.012857142855154,-76.87857142857091,-0.7072771428571429,-0.10411142857143088,0.17441428571428438,-0.6766785714285712
716.4897959183673,72.00759183673469,-22.85967346938775,1.8762857142857272,523.4987755102037,64.39979591836757,933.2402040816327,107.98653061224476,14.81714285714296,-97.6553061224491,-0.7155669387755103,-0.14694040816326534,0.13428551020408153,-0.669119387755102
717.6938775510204,69.7284897959184,-19.124673469387922,5.103367346938752,286.19612244898855,14.812040816332953,948.2683673469379,44.55571428571644,26.7812244897966,-110.81306122449084,-0.7298118367346935,-0.14331265306122534,0.09449714285714401,-0.6615610204081633
718.8979591836735,69.58522448979592,-15.290979591836667,4.113816326530582,192.25999999999917,-66.89367346938872,1004.4897959183686,6.371836734693279,18.07408163265296,-73.38469387755023,-0.7363926530612246,-0.11499122448979535,0.07561959183673442,-0.6623595918367347
720.1020408163265,67.54967346938778,-14.209571428571417,5.159755102040825,356.43591836734146,181.13979591836545,1032.070408163265,-31.428163265304676,16.0018367346933,-104.29000000000018,-0.7481987755102039,-0.11439918367346939,0.06459551020408147,-0.6503179591836737
721.3061224489796,66.45663265306126,-15.220693877551097,3.354346938775297,622.6820408163344,185.9869387755004,1009.4891836734645,-108.59428571428877,43.212857142857835,-77.53489795918077,-0.7549730612244897,-0.1075716326530603,0.08253306122449146,-0.6412720408163266
722.5102040816327,68.79138775510204,-15.441959183673474,-4.9128571428571215,605.8767346938782,-222.3340816326519,951.9904081632652,-168.5524489795918,67.14918367346932,-7.809183673469498,-0.7466816326530613,-0.056874285714285884,0.12929142857142847,-0.6486785714285714
723.7142857142857,72.70985714285699,-11.719285714285903,-15.905428571428144,369.17857142857844,-606.5942857142761,993.39857142857,-157.19285714285868,91.73285714285632,52.41999999999747,-0.7263142857142867,0.030769999999996384,0.16837571428571296,-0.6646557142857136
724.9183673469388,76.21346938775515,-5.76418367346929,-22.430020408163344,37.94428571427983,-537.7810204081607,1020.2206122448983,-86.256326530611,68.111428571428,93.67387755102094,-0.6993542857142853,0.10244510204081735,0.17234469387755094,-0.685860816326531
726.1224489795918,78.35775510204077,-3.534040816326436,-25.01212244897967,57.92999999998882,-536.0042857142981,1086.4577551020416,-30.70877551020497,14.28265306122531,69.23081632653081,-0.6815761224489797,0.1284334693877562,0.17673836734693868,-0.6982371428571427
727.3265306122449,80.27771428571437,-7.191877551020489,-22.362693877551006,409.1204081632652,-209.32673469388521,1102.65428571429,-9.345918367347736,-10.05816326530594,70.27367346938864,-0.6760991836734689,0.08681224489795845,0.18348816326530656,-0.7081863265306126
728.530612244898,83.27767346938774,-8.136755102040821,-23.291040816326515,274.6432653061242,-547.1785714285687,1180.3895918367348,-5.583061224490024,-10.845306122448928,87.7016326530612,-0.6574832653061226,0.08116653061224481,0.19698959183673462,-0.7225626530612244
729.7346938775511,85.71816326530622,-7.487285714285691,-24.43508163265307,34.95979591835729,-791.7273469387806,1156.339183673467,64.54408163265755,-37.05346938775698,45.85877551020048,-0.640558979591836,0.08770632653061229,0.2024234693877551,-0.7355118367346944
730.9387755102041,86.14404081632654,-9.491734693877582,-21.754551020408126,115.11714285714469,-612.9587755102011,1067.0579591836724,146.11959183673562,-68.54224489795953,-21.715918367347708,-0.6413540816326532,0.05873224489795875,0.19625408163265295,-0.7393502040816328
732.1428571428571,84.27914285714296,-13.79557142857131,-13.235857142857347,302.2299999999968,-189.9214285714294,1020.5971428571443,169.89000000000044,-59.00714285714334,-55.837142857141004,-0.6565699999999994,-0.015147142857141055,0.16478857142857203,-0.7355557142857148
733.3469387755102,80.11059183673454,-17.71544897959192,-5.189551020407896,416.88755102041125,-93.22959183672718,984.0797959183675,149.5226530612236,-37.50632653061137,-114.18448979591932,-0.6781587755102048,-0.08209346938775705,0.13816489795918263,-0.716369591836734
734.5510204081633,75.87316326530615,-19.184326530612246,2.1454489795917877,437.9420408163273,85.04326530612167,1014.1655102040811,93.34142857142939,-8.97571428571454,-113.64000000000038,-0.6967573469387753,-0.13068040816326504,0.10523632653061253,-0.6971742857142859
735.7551020408164,74.75926530612246,-18.873816326530594,3.2743469387754542,429.093265306124,-67.6234693877686,1059.6375510204098,30.662244897956914,7.361632653061706,-70.83183673469182,-0.7026853061224491,-0.13460489795918323,0.09766469387755126,-0.691779387755102
736.9591836734694,74.99691836734695,-17.89665306122448,1.6265918367346803,390.8930612244894,-131.17040816326534,1067.6748979591837,5.429387755101894,18.77448979591846,-52.76448979591828,-0.7041726530612245,-0.1188293877551019,0.10131979591836737,-0.6926371428571428
738.1632653061224,73.08524489795927,-17.173591836734747,5.074326530612114,434.7618367346946,398.53755102038997,974.4920408163306,-37.40571428571104,35.363877551019485,-56.19204081632635,-0.7126446938775506,-0.134432653061224,0.07822979591836834,-0.6839518367346944
739.3673469387755,71.11651020408164,-15.905285714285707,5.7930612244896125,452.5030612244927,557.0371428571221,884.3042857142857,-150.899591836738,64.02693877551086,-54.531836734693414,-0.7247604081632655,-0.13016714285714165,0.06815367346938878,-0.6726681632653061
740.5714285714286,73.33842857142851,-12.811285714285798,-5.8342857142854925,306.0971428571487,-354.92285714284355,907.721428571428,-228.87571428571405,97.36999999999944,6.75571428571282,-0.7206528571428573,-0.04037714285714469,0.11641857142857066,-0.6794914285714283
741.7755102040817,77.63608163265324,-5.991081632652757,-21.099755102041435,-16.520612244909017,-990.58244897961,960.4020408163288,-189.0863265306092,98.50224489795829,96.38979591837071,-0.6907589795918352,0.09050653061225034,0.16730346938775711,-0.6958708163265314
742.9795918367347,80.79844897959185,-1.311591836734678,-26.894163265306137,-176.393265306123,-746.3799999999985,1156.4122448979601,-44.57183673469325,14.967755102040442,105.49775510204078,-0.6614657142857142,0.1495181632653063,0.1784530612244898,-0.7128955102040817
744.1836734693877,82.27522448979586,-5.428346938775365,-23.42242857142869,336.3444897959129,-210.64591836735212,1150.7424489795937,3.2989795918371874,-22.361428571428846,59.446938775509494,-0.6609689795918369,0.10106775510204252,0.18168448979591825,-0.7208555102040813
745.3877551020408,84.15977551020413,-8.589428571428593,-20.411326530612197,393.2340816326498,-131.42571428571574,1179.2716326530654,-11.769591836735103,-10.14999999999955,78.60836734693912,-0.6540673469387752,0.06037469387755054,0.1816132653061223,-0.7317197959183677
746.5918367346939,85.44299999999998,-8.539836734693898,-18.75181632653063,198.07877551020823,-244.07122448979317,1305.8822448979583,-22.229183673469365,3.964285714285597,61.06755102040907,-0.6466428571428572,0.04928979591836733,0.17134632653061246,-0.7416359183673468
747.795918367347,84.94875510204078,-7.774714285714264,-18.1792857142857,66.2240816326501,-361.72918367347313,1332.9981632653069,-15.896734693877157,-8.124285714286554,4.524285714283458,-0.64958306122449,0.05181265306122462,0.16321306122448956,-0.7407428571428569
749.0,83.101,-7.607,-17.263,38.39,-333.37,1274.66,-9.93,-16.69,-31.37,-0.66176,0.05024,0.15557,-0.73168
