,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
227.81632653061223,1.2746938775510275,3.7755714285714506,-35.302163265306156,-483.0604081632696,-988.5797959183718,697.9293877551082,186.5457142857136,-118.29183673469315,-88.54163265306107,-0.9428144897959182,0.3045391836734697,0.008652040816326416,-0.134861224489796
228.57142857142858,-0.005142857142882651,-1.5034285714286777,-26.987999999999833,-133.015714285708,-371.3185714285594,483.3214285714256,205.63428571428594,-131.26285714285723,-119.83285714285778,-0.9628714285714289,0.22972142857142708,0.04168142857142925,-0.11547999999999961
229.3265306122449,-1.947836734693913,-9.197081632653193,-18.352387755101947,298.47897959184377,136.86877551020697,412.5012244897971,178.17897959183554,-130.09122448979576,-144.12632653061232,-0.9779989795918368,0.1503895918367338,0.0957148979591847,-0.09034897959183634
230.08163265306123,-4.100591836734693,-17.919081632653135,-12.910142857142878,739.9867346938789,255.92775510203387,497.12877551020586,97.99897959183585,-116.26591836734632,-145.0110204081628,-0.9793397959183672,0.09753795918367358,0.1635424489795925,-0.06543346938775499
230.83673469387756,-4.022816326530611,-23.580836734693943,-14.511714285714305,851.6965306122462,-276.9855102040878,630.8724489795934,30.002040816325746,-68.86816326530558,-110.14795918367307,-0.9694404081632653,0.10584408163265316,0.2124051020408169,-0.0568630612244897
231.59183673469389,-3.543775510204076,-27.256979591836767,-17.2099591836735,986.2453061224504,-670.8289795918403,791.8524489795934,14.501020408163255,-34.66836734693847,-106.42142857142862,-0.9599730612244897,0.12383857142857163,0.24496265306122475,-0.050452857142857084
232.3469387755102,-3.8238163265306233,-29.860102040816344,-18.085387755102026,1054.6085714285714,-565.3793877550966,872.7265306122447,7.177755102040691,9.809795918367865,-90.79408163265272,-0.9540110204081632,0.1292438775510203,0.26673571428571435,-0.04272693877551012
233.10204081632654,-5.294265306122466,-31.431693877551016,-16.405918367346924,999.6034693877531,13.015102040817258,849.5771428571427,-12.700612244898323,68.08795918367376,-57.33306122448984,-0.9529642857142858,0.11703693877551014,0.27757102040816317,-0.0320704081632652
233.85714285714286,-7.834428571428584,-30.356428571428566,-14.377714285714275,700.8171428571412,147.73285714285785,820.3999999999999,-65.46714285714313,109.88285714285738,-64.01571428571432,-0.9578800000000001,0.10702428571428566,0.2657385714285714,-0.017051428571428492
234.6122448979592,-6.608061224489788,-27.605448979591824,-19.474204081632678,632.8165306122448,-312.8718367346962,814.5065306122449,-110.60510204081649,138.37367346938785,-27.528979591836553,-0.9568814285714285,0.14937693877551042,0.24531632653061217,-0.020369183673469418
235.3673469387755,-4.730959183673466,-22.49706122448978,-26.431122448979607,400.12755102040705,-825.7940816326541,855.2108163265308,-125.82428571428568,153.46714285714287,15.004489795918452,-0.9535808163265306,0.20874571428571445,0.20749061224489784,-0.03247285714285718
236.12244897959184,-3.426122448979592,-15.40828571428571,-32.7980612244898,-48.60693877551049,-1164.88693877551,938.0297959183674,-102.65244897959178,150.89734693877548,43.26326530612243,-0.9498420408163265,0.26688469387755104,0.15337224489795914,-0.04843306122448981
236.87755102040816,-3.8338775510204077,-8.811714285714292,-35.0369387755102,-421.7330612244895,-1078.10306122449,1013.9402040816326,-34.58755102040821,113.20265306122452,19.726734693877567,-0.9488679591836735,0.29250530612244896,0.09905775510204086,-0.059736938775510194
237.6326530612245,-3.687428571428572,-5.885163265306128,-34.894510204081634,-110.96755102040919,-915.5146938775514,1183.249183673469,-6.139387755102089,66.18265306122461,27.342040816326495,-0.9503042857142857,0.2939395918367347,0.07514857142857147,-0.06859244897959181
238.3877551020408,-2.9567755102040865,-2.972918367346953,-35.176428571428566,-129.07448979591663,-1042.4251020408146,1218.7244897959188,22.310816326530475,27.644897959183783,43.010816326530545,-0.9491283673469388,0.2984283673469387,0.053235102040816426,-0.08231734693877543
239.14285714285714,-1.6828571428571517,0.44628571428569935,-35.983428571428576,-504.0042857142856,-1338.5214285714296,1087.7085714285727,61.09571428571401,-4.12999999999976,58.19428571428569,-0.9455514285714286,0.3075857142857143,0.028902857142857247,-0.10154999999999989
239.89795918367346,-0.017102040816338038,3.212224489795899,-35.44655102040817,-535.47693877551,-1124.7218367346952,859.9395918367362,113.03163265306087,-48.68857142857112,63.07979591836732,-0.944184693877551,0.3053430612244898,0.00999510204081646,-0.12269285714285699
240.6530612244898,1.5990204081632515,4.410163265306114,-34.236367346938785,-485.1275510204087,-948.6626530612259,704.2424489795931,144.33081632653037,-97.23081632653019,45.049387755102224,-0.9447836734693877,0.29643265306122457,0.0029012244897959625,-0.13913367346938763
241.40816326530611,3.1604489795918216,4.850448979591837,-30.895265306122496,-380.20979591836874,-631.1983673469432,634.0187755102041,157.2177551020408,-128.5097959183672,27.458775510204223,-0.9503918367346939,0.2691416326530616,-0.0013304081632652723,-0.15315408163265293
242.16326530612244,4.179285714285723,3.0608571428572384,-25.39948979591845,-87.52285714286685,-157.59510204082306,643.32775510204,147.24081632653113,-135.83979591836763,4.016938775510864,-0.9610530612244896,0.2209787755102049,0.00890836734693809,-0.1590248979591839
242.91836734693877,3.3758571428571535,-5.232428571428463,-18.33475510204091,757.0814285714176,428.13755102040056,712.2761224489788,101.1795918367353,-111.46510204081665,-53.02346938775435,-0.9755434693877549,0.15058061224489888,0.06847081632652983,-0.14054755102040842
243.6734693877551,1.8417142857143096,-11.076979591836654,-19.289693877550995,704.604285714288,-282.470816326518,810.6955102040802,45.73693877551103,-73.62775510204139,-102.17755102040746,-0.9737965306122449,0.15241877551020394,0.11679306122448911,-0.11716734693877587
244.42857142857142,0.6732857142857275,-16.877571428571333,-19.97128571428572,1066.6242857142734,-527.7071428571466,961.8357142857112,14.314285714285912,-43.37285714285752,-99.92857142857208,-0.9690185714285715,0.15201571428571442,0.16492714285714205,-0.09748285714285741
245.18367346938774,-0.581938775510158,-21.83820408163262,-19.568612244897974,1642.1248979591837,-277.19591836735253,1055.6836734693914,-4.946326530611519,11.828163265303388,-67.51265306122461,-0.964775306122449,0.14433959183673475,0.20467489795918348,-0.07941755102040857
245.9387755102041,-3.184020408163313,-23.58626530612248,-18.744795918367334,1641.5283673469387,40.07530612245483,854.7887755102004,-46.00122448979668,166.4806122449008,-60.82244897959171,-0.9647148979591836,0.14010346938775503,0.215548367346939,-0.056220816326530185
246.69387755102042,-7.273775510204153,-17.8633469387754,-16.592204081632616,593.3779591836542,158.7587755102058,788.311836734693,-97.14510204081719,228.26448979591927,-77.89061224489828,-0.9765475510204084,0.13262693877551007,0.16147489795918266,-0.032691020408162866
247.44897959183675,-9.300183673469395,-12.335632653061149,-19.743795918367454,102.91877551020335,-67.60632653061916,685.3851020408142,-142.94734693877615,219.29775510204,-70.74040816326492,-0.9782410204081632,0.1659955102040826,0.11240142857142793,-0.02112857142857138
248.20408163265307,-9.703734693877552,-7.422918367346872,-26.828346938775617,57.81877551020354,-486.21938775510665,605.0114285714295,-174.1332653061225,181.37693877551018,-35.364693877550145,-0.9696895918367345,0.22891204081632746,0.07133408163265252,-0.02044775510204091
248.9591836734694,-9.76565306122449,-2.5978163265305527,-34.551530612244996,18.372244897958694,-820.9561224489837,674.4657142857152,-177.32734693877555,180.44061224489792,27.77693877551099,-0.954074081632653,0.2958895918367355,0.032129183673468904,-0.027062448979591917
249.71428571428572,-10.621857142857152,3.624428571428639,-38.018285714285746,-366.71714285714717,-828.1928571428571,1023.6842857142896,-146.05714285714248,160.56142857142834,35.72571428571434,-0.94373,0.325874285714286,-0.020747142857143432,-0.037034285714285825
250.46938775510205,-11.427224489795925,8.124530612244929,-40.565897959183694,-536.8589795918369,-931.6871428571444,1239.365918367348,-111.86469387755069,119.57102040816278,18.88653061224462,-0.9347010204081632,0.3468967346938777,-0.05922000000000027,-0.044165714285714336
251.22448979591837,-11.428040816326517,11.684244897959214,-42.61295918367348,-674.1677551020439,-1085.4877551020415,1276.8212244897945,-79.10591836734673,62.36632653061173,6.200408163265524,-0.9255483673469387,0.3633891836734695,-0.08717714285714305,-0.056257959183673684
251.9795918367347,-9.665632653061214,15.613795918367373,-44.449367346938786,-1071.540204081635,-1192.7802040816334,1108.1389795918356,-51.10673469387738,-4.346938775510623,34.456326530612415,-0.914644693877551,0.3790273469387756,-0.11212571428571444,-0.08443836734693895
252.73469387755102,-5.868122448979575,15.31224489795918,-42.49695918367346,-561.7053061224465,-795.286530612243,1070.6216326530612,-34.36306122448972,-70.77367346938806,51.56693877551028,-0.9179646938775511,0.36679857142857136,-0.09918612244897954,-0.11213387755102053
253.48979591836735,-0.7210204081632479,15.970714285714289,-39.605673469387746,-359.9371428571428,-441.885306122448,1045.505306122449,-54.83326530612257,-100.560612244898,112.39571428571455,-0.9195883673469388,0.34828061224489787,-0.09220306122448979,-0.1528102040816328
254.24489795918367,3.7871428571428596,16.37702040816326,-37.3425918367347,-355.2510204081633,-281.15448979591866,995.4632653061223,-87.42061224489798,-112.19265306122452,129.062244897959,-0.9196799999999999,0.3337059183673469,-0.08490714285714283,-0.18841244897959186
255.0,5.505,15.042,-37.329,-385.07,-456.24,883.61,-103.61,-127.34,4.04,-0.91894,0.33357,-0.06905,-0.19878
