,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1686.3673469387754,63.83632653061241,-9.824142857142954,22.581306122449053,349.27367346938087,324.63530612245233,1034.6610204081655,21.903877551021694,138.58734693877588,-27.87469387754987,0.75069163265306,0.20461530612244988,0.056899387755102074,0.625487142857144
1687.8367346938776,60.26806122448969,-6.151224489795789,22.07083673469388,181.75938775509226,367.2169387755132,945.3202040816294,-3.082040816327206,125.02448979591789,-43.78428571428603,0.7761085714285721,0.18436551020408104,0.07313204081632727,0.598423061224489
1689.3061224489795,55.814346938775735,1.5744081632650206,21.079857142857147,-210.19755102040403,387.19428571427903,937.7185714285786,-33.51775510203925,64.80020408163652,-68.72673469387735,0.8083687755102028,0.14261285714285835,0.1155951020408146,0.5589283673469408
1690.7755102040817,51.21018367346923,5.938448979591937,20.691244897959162,-328.6020408163316,529.4759183673519,883.0287755102052,-75.42755102040991,-32.05938775510589,-60.962244897958534,0.833432857142858,0.12390795918367302,0.1393971428571433,0.5200340816326517
1692.2448979591836,45.8341020408165,2.2676326530616757,18.475734693877747,-72.01265306124533,421.08020408163594,767.8363265306004,-124.73551020408024,-136.64020408162938,-39.36040816326616,0.8575026530612239,0.12911734693877494,0.09660122448980032,0.48729693877551084
1693.7142857142858,42.752142857142786,-10.68914285714348,12.750999999999717,520.5757142857424,289.3514285714207,996.4885714285776,-144.65857142857155,-170.60999999999905,-8.422857142855378,0.8660814285714286,0.14101000000000039,-0.029192857142863148,0.47688428571428554
1695.1836734693877,44.78014285714274,-22.13481632653044,3.794102040816537,854.6728571428602,-220.80693877550593,1106.4667346938734,-97.38183673469693,-116.95673469387962,26.7375510204083,0.8522602040816332,0.12240000000000066,-0.15144469387754894,0.4850593877551016
1696.6530612244899,47.434346938775555,-26.863632653061384,0.16618367346944657,784.4475510204068,-92.20448979589275,1213.5426530612276,1.6222448979639381,-48.06204081632311,2.0583673469361194,0.8368332653061219,0.1195200000000012,-0.19916551020408252,0.4956471428571431
1698.1224489795918,46.026591836734724,-25.63069387755111,5.452448979591727,467.34408163265886,304.0732653061205,1112.87918367347,42.479387755102294,3.2755102040814745,-30.84755102040827,0.8389402040816325,0.15074081632653022,-0.1689095918367358,0.49471857142857145
1699.591836734694,45.274489795918406,-20.992489795918075,10.497897959183923,252.1104081632602,391.9563265306164,1096.7416326530617,21.90204081632455,1.0632653061213198,-13.055714285712039,0.8436118367346939,0.16767448979591904,-0.11345632653060891,0.4969995918367352
1701.061224489796,46.79308163265304,-18.539469387755098,10.896081632653082,340.21734693877477,207.48755102040943,1113.2283673469394,-2.6706122448980136,-12.316938775510232,-0.020204081632696214,0.8405834693877552,0.1618053061224491,-0.09119081632653052,0.5088346938775509
1702.530612244898,48.440918367347,-18.626448979591803,9.630408163265333,371.2197959183632,147.3753061224541,1056.455306122447,9.314693877552694,-10.228367346938736,-2.511632653062311,0.8347891836734691,0.1542534693877552,-0.09523489795918322,0.5198551020408169
1704.0,48.672,-17.273,11.574,275.33,264.89,1090.94,27.91,-14.99,-9.12,0.83319,0.16271,-0.07604,0.52302
