,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
687.9795918367347,24.426020408163264,-9.28504081632657,48.94910204081633,883.8142857142849,1483.026530612245,1387.8620408163288,17.969999999999516,-73.98693877550937,122.14183673469361,-0.8461355102040816,-0.41426183673469397,-0.0655930612244895,-0.3286979591836736
688.8979591836735,24.821795918367357,-7.637122448979545,43.6293877551019,70.39816326528523,486.55653061221915,1002.376326530602,-26.70122448979702,10.846530612246994,19.15142857142594,-0.8658875510204087,-0.37029183673469274,-0.06426714285714286,-0.32972387755102045
689.8163265306123,25.4914897959184,-5.6105918367346,39.28214285714267,-121.15285714286225,355.19734693877456,945.90081632653,-18.60938775510138,14.25775510204052,34.42897959183811,-0.8802334693877557,-0.33160102040816153,-0.06944367346938803,-0.3318289795918368
690.7346938775511,26.32481632653067,-3.910877551020302,37.514285714285634,-150.5516326530618,543.7767346938933,929.2159183673458,-6.207755102040036,10.657755102040628,63.62755102041006,-0.8851100000000002,-0.31291408163265216,-0.07987448979591913,-0.33496428571428594
691.6530612244898,29.786755102040644,-3.0668775510204282,37.12187755102041,-181.41632653061075,723.9489795918308,913.6875510204087,-15.95224489795848,10.672448979591792,115.11163265305893,-0.876577346938776,-0.3047661224489798,-0.09453755102040756,-0.3596687755102028
692.5714285714286,34.19642857142849,-2.381428571428585,36.30014285714288,-283.21285714285466,695.4871428571454,871.5914285714296,-31.818571428571175,3.5028571428573594,166.19142857142776,-0.8650757142857145,-0.29246142857142887,-0.10847571428571406,-0.3922799999999994
693.4897959183673,37.83248979591838,-1.1755510204081592,35.09034693877551,-361.77857142857147,565.4071428571426,820.3514285714284,-27.841428571428523,-3.978163265306131,173.2383673469387,-0.8568,-0.2755151020408163,-0.12234979591836738,-0.4180016326530613
694.4081632653061,40.47453061224495,0.13587755102043036,33.88514285714283,-370.1234693877548,483.94795918367276,857.9626530612277,-6.725102040815813,-9.044489795918533,153.96999999999977,-0.851369387755102,-0.2587804081632649,-0.13385489795918384,-0.43602714285714317
695.3265306122449,42.34130612244903,0.09659183673461313,32.4469591836734,-272.1742857142749,437.76938775509893,1010.152040816334,17.91673469387877,-18.993469387755738,142.85265306122398,-0.8472802040816325,-0.24618816326530582,-0.13214040816326453,-0.4515242857142864
696.2448979591836,43.675693877550934,-1.9353877551018923,31.236489795918352,-39.83591836735772,401.5906122448941,1131.2614285714299,50.71469387754829,-20.992448979593856,131.6693877551025,-0.8420706122448985,-0.2438793877551014,-0.11518734693877636,-0.46693999999999913
697.1632653061224,44.90136734693876,-4.301510204081553,32.070938775510065,120.15122448979281,486.6153061224415,1087.5981632653118,91.68816326530523,9.757959183672702,119.61693877551153,-0.8319291836734699,-0.2582367346938762,-0.1038951020408163,-0.47980469387755087
698.0816326530612,45.20648979591838,-6.156877551020395,35.60567346938766,196.95693877550872,672.7938775510165,951.9567346938793,111.43551020408171,29.029183673468943,84.58653061224605,-0.8192955102040819,-0.2908738775510197,-0.10583693877550995,-0.4824914285714287
699.0,44.582,-6.763,40.147,271.06,867.8,864.62,107.11,51.07,27.96,-0.80867,-0.32613,-0.11874,-0.47497
