,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
63.20408163265306,94.36626530612246,-18.36118367346939,-13.863367346938775,283.52816326530615,-251.52428571428567,1034.7032653061226,8.597959183673467,0.3661224489795991,-21.340204081632685,-0.5904618367346939,-0.0583822448979592,0.18939,-0.7823526530612245
64.22448979591837,93.75336734693877,-18.092591836734698,-13.949551020408167,293.1063265306127,-271.3295918367349,993.6634693877547,9.231428571428578,0.022040816326561297,-12.502857142857085,-0.5946734693877551,-0.055038979591836734,0.18896653061224494,-0.7794957142857142
65.24489795918367,93.63185714285714,-18.765204081632653,-14.476489795918367,374.13530612244904,-293.5459183673469,943.6389795918367,10.604489795918369,7.720408163265323,-1.9873469387754974,-0.5957767346938775,-0.05679938775510204,0.19591020408163265,-0.7768071428571428
66.26530612244898,93.72608163265306,-18.81238775510205,-14.637387755102042,380.4128571428579,-281.78653061224486,955.9095918367342,13.05408163265305,20.285510204081614,9.0655102040816,-0.5951963265306123,-0.05644979591836741,0.19718387755102046,-0.7768975510204081
67.28571428571429,93.65657142857143,-16.42442857142856,-13.891714285714274,216.8042857142857,-251.81999999999925,1100.8157142857149,17.081428571428603,20.832857142857065,15.138571428571408,-0.5951942857142858,-0.043522857142857134,0.18036714285714273,-0.7818085714285715
68.3061224489796,92.83504081632654,-15.172183673469387,-11.618551020408159,223.79102040816332,-132.55877551020393,1210.459591836735,19.30999999999999,7.17673469387753,7.913061224489774,-0.5998024489795919,-0.045439183673469406,0.15893346938775507,-0.7828085714285714
69.3265306122449,91.73904081632654,-15.58218367346938,-9.621489795918368,301.69632653061166,-78.88775510204056,1236.7179591836743,8.112040816326605,-5.441224489795895,-0.7816326530612425,-0.6063424489795919,-0.05727551020408159,0.14789591836734692,-0.7791759183673469
70.34693877551021,91.54751020408163,-17.21618367346939,-10.243469387755118,413.41428571428554,-239.3785714285734,1139.5008163265315,-1.6253061224488752,-8.601632653061188,5.452448979591882,-0.6077442857142856,-0.06504571428571423,0.16057510204081643,-0.7749465306122449
71.36734693877551,91.40808163265307,-17.26385714285714,-11.838857142857142,318.76653061224454,-511.0120408163269,1198.5518367346938,39.39795918367361,-6.3167346938775575,-20.336938775510347,-0.6095177551020409,-0.05668448979591835,0.17164408163265304,-0.7718534693877551
72.38775510204081,89.0487755102041,-17.025040816326527,-10.33548979591838,221.00612244897928,-510.1402040816336,1135.6175510204082,113.9567346938774,-14.280816326530571,-94.10510204081616,-0.6243965306122449,-0.059874081632652995,0.16175571428571434,-0.7615522448979593
73.40816326530611,84.89081632653064,-18.169122448979582,-4.603653061224548,322.975510204081,-184.29938775510448,1043.4318367346946,152.68938775510196,-21.223673469387784,-129.42755102040815,-0.6470312244897958,-0.09416387755102004,0.13332306122449006,-0.7440502040816328
74.42857142857143,80.11699999999999,-19.416857142857147,3.0154285714285862,406.15571428571445,80.6971428571432,986.9657142857143,144.54428571428565,-14.457142857142836,-136.3571428571429,-0.6687842857142858,-0.14121285714285722,0.09652714285714278,-0.7228385714285714
75.44897959183673,75.6236530612245,-19.384653061224494,9.428122448979579,429.92510204081645,198.81673469387744,1013.5942857142857,109.84755102040826,0.6799999999999446,-143.0273469387755,-0.6882304081632653,-0.17589122448979586,0.06241857142857151,-0.7006777551020409
76.46938775510205,72.47159183673469,-17.60379591836733,12.926448979591846,351.79979591836656,191.09102040816276,1045.5800000000002,69.1961224489793,14.934897959183717,-133.03938775510187,-0.7047451020408164,-0.18523755102040812,0.034860204081632505,-0.6838044897959183
77.48979591836735,70.79265306122448,-15.8814693877551,13.097346938775507,332.8957142857145,92.39183673469358,1090.0787755102042,32.41775510204075,13.356530612244875,-113.55734693877547,-0.7171602040816326,-0.17589510204081632,0.025470816326530622,-0.6738
78.51020408163265,69.44622448979591,-15.516673469387754,11.92540816326531,406.76306122448966,42.907142857142794,1114.5532653061225,11.632040816326558,9.815714285714279,-103.70530612244899,-0.727338775510204,-0.1660991836734694,0.031975918367346916,-0.6650397959183674
79.53061224489795,68.14577551020409,-14.837448979591846,11.374428571428572,357.4797959183684,144.27040816326414,1066.7700000000007,-11.955306122448746,14.977755102040767,-91.79918367346953,-0.7366020408163264,-0.1584551020408164,0.0325567346938776,-0.6566483673469388
80.55102040816327,67.25442857142858,-14.38487755102041,11.701285714285715,344.9771428571431,337.25612244898014,969.8614285714283,-55.29428571428585,16.526326530612238,-65.59775510204074,-0.7418832653061225,-0.1578022448979592,0.02896204081632653,-0.6510389795918368
81.57142857142857,68.19071428571428,-15.257571428571426,8.456428571428583,420.4142857142856,199.16714285714366,961.1785714285713,-115.07142857142844,11.570000000000013,-19.047142857142973,-0.7394257142857144,-0.14217000000000007,0.05211428571428563,-0.6554557142857143
82.59183673469389,72.39971428571432,-15.84957142857143,0.3615918367346236,429.1763265306121,-121.53510204081822,1016.4653061224494,-162.5402040816329,18.937551020408293,68.9000000000008,-0.7222232653061222,-0.09702285714285674,0.09910346938775547,-0.6764289795918369
83.61224489795919,78.70338775510206,-14.235285714285705,-9.4794285714286,283.94775510204016,-414.4432653061234,1049.8244897959185,-160.71775510204074,25.553877551020406,145.8163265306124,-0.6900477551020407,-0.0330595918367345,0.1455483673469389,-0.7067187755102042
84.63265306122449,84.19212244897959,-11.161551020408169,-17.230673469387746,115.85306122449002,-639.1612244897956,1112.7861224489795,-96.59918367346954,18.666530612244916,150.92938775510208,-0.6560008163265306,0.025027959183673384,0.1760842857142857,-0.7328026530612244
85.65306122448979,86.2994693877551,-11.420693877551006,-17.8512448979592,250.99020408163085,-327.1893877551057,1106.175510204082,-15.798367346939251,-7.365306122448763,81.29224489795976,-0.6428979591836734,0.02377530612244917,0.1814344897959184,-0.7436332653061224
86.6734693877551,87.20461224489796,-13.698959183673477,-14.687530612244888,411.93775510204114,-8.813469387754523,1092.8822448979593,4.810816326530586,-12.907142857142828,60.578367346938826,-0.6378975510204081,-0.010535510204081746,0.1730973469387755,-0.7501310204081633
87.6938775510204,89.67167346938776,-14.627979591836734,-14.806551020408161,406.40673469387764,-234.60408163265248,1209.6459183673467,-7.72999999999998,-5.698979591836744,95.79795918367341,-0.6219685714285715,-0.020050612244897965,0.17855448979591837,-0.7620444897959183
88.71428571428572,91.02085714285714,-14.325428571428567,-15.88828571428572,279.9771428571416,-521.7500000000018,1286.3857142857146,34.62714285714339,-5.857142857142881,42.835714285713536,-0.6130757142857143,-0.01420571428571423,0.18399428571428575,-0.7681557142857143
89.73469387755102,89.28408163265306,-14.674734693877554,-14.724244897959178,256.3306122448981,-661.3614285714289,1211.1889795918364,122.4814285714289,-4.022448979591824,-66.0373469387759,-0.6245185714285715,-0.02017469387755106,0.17834571428571425,-0.7600255102040816
90.75510204081633,83.3621224489796,-15.909612244897959,-6.1403673469387865,319.2677551020407,-123.98122448979677,1032.0516326530615,184.75448979591832,13.746122448979566,-159.7142857142856,-0.6590199999999999,-0.06915408163265299,0.1318536734693878,-0.7360446938775511
91.77551020408163,76.62861224489801,-15.902020408163269,3.501918367346886,331.45591836734695,187.68285714285616,953.6720408163268,155.74795918367377,27.055918367346877,-182.83632653061224,-0.693897551020408,-0.11994632653061196,0.07635367346938807,-0.7050287755102043
92.79591836734694,71.8647551020408,-14.326163265306116,9.910755102040836,252.4306122448976,275.1961224489798,964.8993877551021,87.4114285714283,17.247959183673412,-149.07469387755086,-0.7174485714285715,-0.1475516326530613,0.03295346938775495,-0.6796461224489795
93.81632653061224,69.23169387755102,-12.365142857142859,11.961163265306121,191.19591836734696,164.81653061224503,1002.3157142857143,46.92367346938778,3.0806122448979707,-119.84816326530616,-0.7329016326530612,-0.14860673469387756,0.011524897959183687,-0.6637318367346938
94.83673469387756,67.66693877551019,-13.444836734693892,11.50479591836734,367.1665306122468,102.9663265306119,1074.9038775510212,11.834489795918067,-17.608979591836924,-86.51816326530582,-0.7410879591836735,-0.15139775510204087,0.023313469387755255,-0.6536542857142856
95.85714285714286,66.43542857142857,-14.190428571428575,12.778142857142864,392.0742857142857,335.3414285714297,1049.5585714285712,-12.084285714285802,-4.505714285714209,-67.65857142857136,-0.7452757142857143,-0.16355000000000006,0.02272857142857141,-0.6459657142857143
96.87755102040816,65.34130612244898,-15.03673469387755,12.793489795918367,394.6404081632653,354.8822448979592,963.4581632653062,-66.93938775510202,-6.038775510204079,-67.10857142857144,-0.7501602040816326,-0.16796979591836733,0.02987244897959183,-0.6388573469387755
97.89795918367346,66.76726530612244,-16.296979591836728,7.365367346938807,458.12612244897923,69.74061224489964,1074.4973469387749,-132.4924489795915,-5.284081632653069,-16.37183673469417,-0.7476361224489797,-0.14000734693877567,0.06683244897959162,-0.6455438775510204
98.91836734693878,72.52767346938778,-15.836571428571427,-1.8283061224490202,338.1404081632647,-221.86142857142985,1048.972857142857,-157.32204081632662,16.093469387755203,112.8577551020414,-0.7236044897959183,-0.08286346938775485,0.11150183673469408,-0.6756959183673471
99.93877551020408,78.73926530612245,-13.237102040816326,-10.792142857142856,158.95877551020413,-706.4695918367346,1211.8679591836735,-91.77061224489798,16.975510204081633,140.83122448979591,-0.6912057142857143,-0.018448367346938797,0.14700959183673468,-0.7070077551020407
100.9591836734694,81.19438775510206,-13.393285714285717,-12.606551020408176,313.4595918367363,-355.8028571428535,1176.237959183673,2.7157142857151513,-8.211020408163506,66.43306122448907,-0.6763961224489794,-0.011787959183673442,0.15870102040816336,-0.719133673469388
101.9795918367347,82.63091836734695,-15.087979591836742,-9.296102040816312,425.9040816326536,84.78857142857345,1119.5497959183672,12.662653061224518,-14.38367346938778,64.54244897959184,-0.6663087755102041,-0.04404551020408179,0.14708061224489788,-0.7296793877551021
103.0,84.393,-15.766,-6.727,380.43,171.14,1117.61,-10.93,-2.82,89.55,-0.65356,-0.06543,0.13357,-0.74211
