,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
941.9183673469388,-115.02718367346941,23.58240816326527,-15.065510204081631,-409.54795918366756,-252.85918367347415,1204.5777551020417,2.6985714285716966,2.919795918367436,-43.88489795918326,-0.6364851020408162,-0.07514061224489779,-0.2277404081632651,0.7330328571428574
943.1428571428571,-116.21871428571428,20.663285714285724,-15.668285714285762,-225.62285714285554,-464.032857142864,1180.9300000000069,32.867142857142014,7.951428571427451,-10.3071428571433,-0.6296157142857144,-0.05447285714285693,-0.21582142857142894,0.7443185714285713
944.3673469387755,-117.33667346938783,20.805816326530646,-15.762816326530725,-323.90530612245357,-390.78755102041697,918.2475510204013,42.62142857142754,30.930204081632112,-12.091224489797023,-0.6223569387755098,-0.05717530612244873,-0.21664183673469473,0.7498067346938777
945.5918367346939,-119.64285714285711,21.395061224489798,-20.949367346938676,-390.7751020408174,-716.4783673469337,746.1736734693887,16.5593877551022,4.830408163265828,-9.24061224489888,-0.6093624489795919,-0.03799551020408212,-0.2525883673469381,0.7503732653061225
946.8163265306123,-119.269387755102,20.026897959183607,-26.2330408163267,-239.63632653060557,-969.6171428571508,925.838979591847,-15.456938775511686,-15.16142857142907,63.75938775510486,-0.6119869387755105,0.0005677551020422979,-0.2803312244897967,0.7393283673469383
948.0408163265306,-118.54222448979594,24.28767346938773,-26.259408163265334,-857.2461224489789,-406.54918367347466,850.0985714285724,9.405714285714868,2.920612244898834,22.187551020408502,-0.619086326530612,-0.02667163265306095,-0.30098714285714295,0.7248257142857144
949.265306122449,-116.34432653061228,25.749653061224265,-24.071959183673652,-799.7122448979322,-6.743061224519295,749.3755102040827,-60.19755102041009,-99.48142857143098,-23.336530612247046,-0.6324318367346936,-0.04283061224489553,-0.2949718367346939,0.7146877551020411
950.4897959183673,-116.77191836734694,18.82002040816325,-27.88379591836735,-204.92612244897853,-551.9520408163272,974.7061224489806,-82.43428571428569,-123.96387755102037,-42.301428571428524,-0.6263363265306122,0.023798775510204234,-0.28471306122448975,0.7244077551020408
951.7142857142857,-116.22100000000003,11.937571428571626,-26.84471428571445,39.78714285714209,-372.42857142859356,1160.014285714288,-26.262857142860668,-56.34857142857544,-7.687142857144462,-0.6249057142857142,0.06575285714285664,-0.24320285714285922,0.7386485714285709
952.9387755102041,-116.53344897959184,16.209244897959262,-21.576020408163203,-773.2826530612366,118.06163265306662,973.4938775510179,10.698367346939017,29.87714285714378,-26.37693877551062,-0.627625306122449,0.007501836734692971,-0.2312008163265306,0.7431922448979592
954.1632653061224,-118.63375510204074,19.11685714285734,-20.765938775510122,-942.9434693877896,-135.88387755100257,1006.5338775510149,-23.310408163265453,-44.26244897959072,-93.22938775510181,-0.6150742857142864,-0.021012040816328174,-0.24057183673469432,0.7503314285714279
955.3877551020408,-121.21932653061229,12.179367346938614,-23.626408163265374,65.33285714287226,-679.0640816326624,1166.0193877551044,-8.076326530611464,-47.31816326530466,-89.00551020408102,-0.5930440816326525,0.036794693877552395,-0.22573448979591804,0.7714355102040821
956.6122448979592,-122.51055102040816,7.368346938775549,-26.131714285714246,406.0961224489805,-1006.6395918367303,1109.5581632653107,49.35836734693716,43.079795918365036,-13.552448979594374,-0.5782461224489797,0.08060081632653016,-0.21982020408163258,0.7814946938775511
957.8367346938776,-121.52761224489791,13.192551020408448,-23.025489795918205,-277.8389795918664,-484.9763265305862,883.4132653061156,121.65755102041027,123.69510204081836,67.82265306122639,-0.5920004081632659,0.02596306122448707,-0.22659428571428597,0.7724679591836731
959.0612244897959,-119.73524489795919,22.166551020408207,-19.27838775510199,-775.2667346938867,-160.0773469387663,659.6865306122397,52.553265306123635,42.215306122450144,36.52387755102025,-0.6083089795918366,-0.05231795918367409,-0.2452955102040815,0.7529485714285715
960.2857142857143,-118.72871428571426,19.605571428571498,-23.07528571428576,-263.0528571428749,-736.5642857142782,993.7028571428541,-12.781428571426124,-26.587142857141217,44.47571428571378,-0.6152314285714288,-0.012191428571428768,-0.25791142857142924,0.7448285714285711
961.5102040816327,-117.12269387755103,19.494755102040823,-22.41814285714286,-418.00693877551066,-421.46428571428663,970.7222448979592,5.391020408163346,-39.22897959183656,34.52061224489797,-0.6255457142857143,-0.01156489795918369,-0.25321142857142864,0.7376908163265306
962.7346938775511,-115.74636734693877,13.614510204081242,-20.804020408163236,150.54571428575258,-306.79081632653725,1031.6063265306154,-9.32979591836716,-35.52122448979272,12.871632653059642,-0.6314355102040815,0.022304489795920875,-0.21259265306122227,0.7449593877551027
963.9591836734694,-116.86108163265307,16.899979591836782,-19.195102040816312,-566.682653061233,-261.11408163265236,956.6742857142849,29.8285714285718,63.264693877551856,-15.086530612245102,-0.6258663265306122,-0.010860000000000432,-0.219232448979592,0.748339387755102
965.1836734693877,-119.04983673469374,23.678163265306136,-16.291918367346977,-1276.380612244928,-5.574693877542607,1060.732040816325,37.062244897959154,28.742653061227273,-81.60387755101723,-0.6111863265306132,-0.07717959183673431,-0.23346836734693918,0.7522255102040809
966.4081632653061,-123.13514285714294,20.752857142857003,-15.255183673469372,-387.93571428569885,-187.95428571428664,1053.9565306122431,49.33163265306182,-20.322653061224216,-155.36714285714345,-0.5829740816326525,-0.06979591836734618,-0.20997448979591757,0.7810540816326538
967.6326530612245,-127.7129387755101,14.771428571428668,-17.845081632652914,166.606734693872,-640.8442857142653,873.721224489802,64.88448979591843,41.8491836734668,-131.27408163265503,-0.5504861224489804,-0.022732857142858363,-0.19850142857142802,0.8101748979591832
968.8571428571429,-128.4925714285714,20.63942857142884,-20.635571428571467,-850.0700000000411,-749.1014285714233,897.685714285718,54.60857142857107,109.86714285714424,4.267142857147107,-0.5491514285714288,-0.053264285714287436,-0.24339000000000144,0.7973128571428564
970.0816326530612,-125.70861224489805,25.035285714285877,-20.837122448979613,-945.7032653061495,-554.0879591836756,954.6977551020386,27.99000000000037,-19.395510204080445,34.694285714284874,-0.5699640816326527,-0.07790755102040937,-0.2653840816326539,0.7733873469387755
971.3061224489796,-120.71177551020394,15.244571428571167,-18.572734693877372,484.61714285715607,-290.8134693877322,1041.7528571428547,7.632857142856868,-42.19857142856626,78.29530612244925,-0.5997528571428581,-0.010272857142856025,-0.20614326530611993,0.7725179591836734
972.530612244898,-117.70920408163266,13.401918367346909,-14.978530612244906,124.56857142857882,-16.28938775510092,1087.0165306122437,-14.01448979591814,68.13448979591799,58.452857142857454,-0.6186030612244897,-0.011303877551020164,-0.17331632653061216,0.7660102040816327
973.7551020408164,-117.58969387755104,16.62557142857152,-14.544571428571444,-480.3516326530688,-213.48306122449873,1685.4422448979976,-43.709591836735754,71.90448979591675,-7.260816326533892,-0.6201059183673467,-0.035562653061225066,-0.18704775510204139,0.7610334693877551
974.9795918367347,-118.09418367346939,15.639857142857137,-14.552408163265305,-68.18102040816115,-144.7695918367342,1462.7687755102022,-51.19122448979593,61.39102040816325,-25.95142857142859,-0.6166357142857143,-0.02957734693877547,-0.18189020408163262,0.7653681632653062
976.204081632653,-117.73853061224487,18.303081632652805,-13.639734693877433,-226.753673469373,-25.732857142844498,983.9310204081697,-59.18877551020387,105.73020408163151,-0.9306122448981115,-0.6188257142857144,-0.05219489795918251,-0.1895353061224469,0.7602389795918373
977.4285714285714,-119.2841428571429,24.855571428571512,-17.770428571428653,-554.9757142857171,-391.4714285714342,863.448571428571,-52.217142857142456,122.60428571428561,-3.06000000000018,-0.6107471428571426,-0.0781614285714288,-0.24847857142857233,0.747182857142857
978.6530612244898,-121.57018367346933,30.359244897959044,-22.58871428571418,-618.0638775510224,-558.2110204081649,793.3367346938804,-14.464489795919622,109.55448979591887,9.806938775509183,-0.5993340816326532,-0.09610673469387701,-0.3038646938775497,0.7340481632653065
979.8775510204082,-122.50928571428572,36.42346938775525,-25.422653061224548,-746.2675510204128,-480.65204081632464,626.7720408163221,2.825102040816477,89.79346938775463,42.93040816326604,-0.5958967346938776,-0.12594367346938853,-0.347434693877552,0.7127946938775505
981.1020408163265,-121.80461224489802,39.09359183673471,-25.75532653061233,-944.7571428571514,-644.760816326538,950.0434693877571,25.95285714285671,29.76265306122547,50.9326530612241,-0.600275102040816,-0.14048346938775502,-0.3616214285714291,0.6993516326530613
982.3265306122449,-117.2626530612243,37.767877551020334,-20.596877551020178,-564.655918367341,-281.5404081632564,873.9332653061224,39.387142857142464,-11.72714285714328,69.3146938775514,-0.6220310204081642,-0.1456018367346941,-0.3299797959183658,0.6946504081632652
983.5510204081633,-112.24371428571432,36.072020408163276,-14.676897959183716,-512.9481632653051,-139.28224489795898,851.5655102040821,28.05081632653071,-20.212857142857118,69.39367346938789,-0.6458699999999998,-0.15335285714285707,-0.2925563265306125,0.6881575510204083
984.7755102040817,-109.14208163265296,35.68479591836734,-11.446081632652955,-608.7665306122485,-159.16469387755183,805.1577551020389,16.940204081632174,-29.26877551020461,62.227959183673335,-0.6603724489795924,-0.16150673469387786,-0.2754975510204077,0.6796199999999996
986.0,-107.058,35.576,-10.153,-657.47,-194.76,770.14,0.55,-48.23,62.18,-0.67098,-0.16334,-0.27022,0.67089
