,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
657.7142857142857,151.93814285714325,3.753714285714422,-4.582142857142681,-354.1414285714334,-256.62428571429433,1165.002857142858,51.438571428569674,-50.68999999999959,-78.09857142857152,0.12274857142856796,-0.03790857142857234,-0.03587142857142707,0.9904085714285717
659.0816326530612,146.4002653061224,-0.4335714285714593,-0.3671836734695143,-548.9083673469424,34.412244897956136,895.81326530612,82.28979591836732,-66.18693877551006,-66.01469387755145,0.17197326530612275,0.0030981632653062116,-0.0038130612244909297,0.9849318367346939
660.4489795918367,145.7912040816326,1.015918367346937,8.374020408163329,-233.58571428571094,221.14653061224584,1047.4255102040825,82.09877551020402,-72.12653061224486,-37.60183673469371,0.17716204081632705,0.00476020408163281,0.0732663265306128,0.980874081632653
661.8163265306123,134.89020408163225,-3.1729591836736786,12.328285714285762,-59.55897959183596,198.96857142856805,1092.8255102040819,79.29142857142855,-52.11510204081537,-39.99816326530666,0.26507326530612574,0.05541000000000221,0.09528755102040798,0.9571826530612235
663.1836734693877,134.54577551020407,4.79179591836708,8.65063265306113,-97.17428571428411,276.4499999999942,1148.967346938776,58.36673469387855,-18.88285714285812,8.73163265306,0.2748442857142856,-0.01955061224489594,0.08381775510203941,0.9573538775510206
664.5510204081633,137.7873673469387,12.275673469387709,8.686612244897997,-153.147346938775,456.5108163265292,1137.3832653061224,22.22857142857178,8.866938775510024,27.222448979591952,0.25079346938775565,-0.0846093877551015,0.09863367346938802,0.9586330612244897
665.9183673469388,140.37008163265304,20.283428571428697,3.492183673469312,-372.42244897959586,0.6808163265203575,1105.4706122448974,-6.294285714286016,16.10040816326531,46.62244897959232,0.22495795918367337,-0.16482326530612365,0.06857918367346899,0.9576959183673468
667.2857142857143,134.7079999999999,17.493285714285516,3.177142857142938,-298.2357142857082,48.51571428574057,1088.3785714285739,7.729999999999697,15.105714285715091,53.79142857142669,0.2720400000000007,-0.13883285714285526,0.06751857142857172,0.9496357142857142
668.6530612244898,133.847693877551,15.38004081632649,8.368489795918153,-195.01897959183745,729.0416326530456,1152.8987755102025,-26.238367346937203,28.26530612244891,19.961428571428907,0.2847512244897958,-0.10803326530612263,0.10658061224489612,0.9461687755102043
670.0204081632653,130.97395918367343,13.781530612244898,11.954387755102024,-85.56367346938734,879.7491836734719,1088.4895918367347,-94.94897959183662,34.65020408163265,-11.863673469387647,0.31066959183673487,-0.08247040816326531,0.13464510204081623,0.9372836734693877
671.3877551020408,139.15010204081648,14.263775510204113,11.165959183673202,-197.61775510204242,163.71673469386556,1086.8402040816322,-114.56183673469363,29.678163265305827,-35.94163265306131,0.2420693877551006,-0.0964267346938785,0.1222573469387732,0.9560387755102046
672.7551020408164,138.65767346938745,13.571448979591732,-1.8223265306127283,-267.48551020408394,-313.3542857142997,1168.6565306122518,-81.57326530612046,12.459183673468642,-44.15367346938821,0.23460448979592038,-0.11907673469387754,0.012753061224485822,0.9640712244897957
674.1224489795918,134.15636734693865,11.465204081632752,-7.9575306122449465,-186.31775510204392,-367.93122448980176,1208.98469387755,-28.140408163266155,-5.32020408163252,-53.3906122448978,0.26720326530612326,-0.11482775510204178,-0.038721836734693954,0.955864489795918
675.4897959183673,132.2347551020408,9.457265306122455,-5.918897959183671,-189.42489795918414,-124.30061224489768,1187.0285714285712,7.662448979591879,-8.44306122448979,-60.41673469387756,0.2862971428571431,-0.093300612244898,-0.024752040816326475,0.9519659183673469
676.8571428571429,121.83585714285697,14.021857142857272,-6.878285714285771,-502.8614285714365,-150.7071428571462,994.6957142857091,36.18857142857216,-40.66714285714412,-87.60857142857238,0.36711142857142987,-0.1352728571428584,-0.008904285714285571,0.9200114285714279
678.2244897959183,115.66034693877579,16.143020408163633,-13.643530612244975,-230.60510204081697,-227.94591836734213,1114.895714285719,82.0204081632633,-49.735306122449934,-81.47448979592005,0.4042612244897931,-0.17629571428571728,-0.04731306122448935,0.8955895918367355
679.5918367346939,110.08197959183677,10.456877551020412,-9.344653061224601,-311.4004081632621,-227.19244897959442,1020.558775510205,119.14714285714263,-28.877346938775734,-18.00448979591971,0.4601704081632648,-0.11808000000000046,-0.0289542857142866,0.8790761224489797
680.9591836734694,116.20175510204088,12.321510204081651,-4.648387755102017,-375.8902040816327,206.37714285714654,1023.3230612244901,112.48673469387745,-17.968367346938713,30.18530612244919,0.415846734693877,-0.11428836734693883,0.008752244897959382,0.9020871428571432
682.3265306122449,117.48236734693889,9.759551020407864,6.898755102041269,-155.54469387754233,455.12979591836705,1116.1057142857182,73.47408163265186,-2.8189795918363343,49.554489795917995,0.41287755102040724,-0.05297469387754713,0.09019877551020658,0.9030185714285717
683.6938775510204,120.94914285714276,0.84522448979616,18.328795918367113,122.53204081631827,246.40122448980887,1198.6179591836724,46.13306122449023,21.57204081632542,44.54387755102032,0.3802561224489807,0.05436632653060965,0.15000102040816218,0.9104653061224488
685.0612244897959,128.89293877551017,0.9143469387754682,21.72887755102042,122.71244897959585,39.02367346938604,1500.731836734695,55.68591836734678,64.98142857142828,46.47612244897981,0.3155042857142859,0.05285632653061267,0.18105306122448978,0.929958163265306
686.4285714285714,130.971,6.285428571428668,21.132142857142867,-283.58428571429084,152.65857142857135,1285.1571428571376,69.22142857142869,80.21714285714268,23.02142857142824,0.3065700000000001,0.004051428571427804,0.19074285714285746,0.9321742857142856
687.795918367347,130.49748979591834,17.64514285714332,20.51655102040811,-560.4957142857199,177.35448979591996,941.6202040816236,78.53591836734724,48.019795918365844,6.371020408162981,0.32372938775510274,-0.08967367346939165,0.21373857142857214,0.9166324489795912
689.1632653061224,138.2137346938775,22.67212244897948,22.649244897959232,-614.7985714285733,389.99183673468565,867.3791836734694,80.51857142857179,5.217755102041647,12.801224489795132,0.2698742857142859,-0.14044775510203972,0.233393673469388,0.9234936734693878
690.530612244898,143.08438775510197,21.47555102040821,27.82667346938767,-544.010816326531,656.6461224489785,847.7369387755105,61.21795918367362,-19.82489795918359,34.18530612244893,0.23315142857142898,-0.13131571428571473,0.2687985714285709,0.9234163265306122
691.8979591836735,142.9000612244897,16.239244897959132,35.762836734693934,-461.3575510204067,797.9875510204099,829.6810204081634,26.280204081632004,-31.91224489795935,46.16510204081655,0.232651020408164,-0.07020877551020327,0.32474673469387805,0.913905102040816
693.2653061224489,149.40391836734682,10.147897959184235,43.677081632652936,-319.22938775510966,806.0714285714315,880.3836734693834,-16.284285714284042,-32.04489795918407,63.79795918367323,0.16720081632653333,-0.027213265306126704,0.37859040816326484,0.9091659183673466
694.6326530612245,150.9734081632653,2.642469387755135,41.80769387755118,-177.66265306122682,654.4848979591892,991.9112244897932,-46.75979591836686,-18.84469387755142,66.70632653061224,0.13193755102040827,0.025950204081632587,0.35631224489796054,0.9243553061224484
696.0,148.77,-5.704,34.559,-151.61,398.68,1098.63,-58.54,0.87,76.86,0.12989,0.09191,0.28604,0.94491
