,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
761.530612244898,42.17085714285712,-2.1788571428571837,19.934244897959175,85.66142857143586,1184.0359183673547,1141.9793877551042,8.042244897959804,34.87408163265282,2.3555102040816314,-0.8677938775510204,-0.16128408163265318,-0.06454775510204044,-0.46469122448979583
762.5918367346939,44.25142857142854,2.5156530612244214,21.707836734693835,-435.13081632652967,806.0312244897907,1109.6765306122413,-33.185306122449,23.000816326531606,-0.7914285714284572,-0.8605020408163266,-0.15402755102040816,-0.11016122448979519,-0.4726116326530611
763.6530612244898,45.57853061224486,3.8874081632653037,24.151918367346852,-178.65571428572895,1344.0769387754872,1159.14836734694,-73.51020408163049,5.094693877550939,-16.348979591836024,-0.8524800000000002,-0.16517612244897897,-0.13240448979591793,-0.477851632653061
764.7142857142857,47.116857142857064,2.937428571428638,24.072428571428638,163.52857142855802,1246.7685714285938,1019.2457142857231,-164.89428571428095,24.68857142857015,-9.458571428572382,-0.8454385714285717,-0.16702571428571455,-0.12726000000000065,-0.49095285714285636
765.7755102040817,47.86485714285716,5.48175510204101,13.746306122448326,-67.13387755104077,169.81346938769298,849.0122448979514,-221.31102040816515,48.857959183674566,-26.77081632653212,-0.8531169387755109,-0.07818163265305549,-0.10192857142857001,-0.5033006122448985
766.8367346938776,46.16191836734686,9.369183673469522,0.059734693877071976,-374.1793877551117,-839.0853061224816,947.6124489795977,-167.4759183673442,38.73591836734627,-54.02551020408254,-0.8622661224489798,0.04039775510204496,-0.07124897959183565,-0.4979524489795915
767.8979591836735,43.30061224489789,12.329020408163327,-8.776510204081807,-499.9875510204103,-788.3114285714236,1035.116122448981,-63.4179591836711,15.391428571428044,-62.80020408163278,-0.8665551020408164,0.1179740816326546,-0.057832653061224266,-0.48101612244897923
768.9591836734694,42.05293877551019,13.480448979591847,-5.940224489795884,-379.4330612244885,182.75714285715208,1085.7912244897964,6.835102040816906,-6.35346938775529,-67.6179591836735,-0.8733936734693878,0.10034714285714262,-0.079448367346939,-0.46983122448979586
770.0204081632653,42.35055102040816,14.722183673469381,-1.9203469387755123,-427.17265306122414,382.55612244898094,1097.4918367346938,-8.400408163265228,-12.489795918367259,-39.343877551020526,-0.8739240816326531,0.0749508163265306,-0.10520816326530608,-0.4685804081632653
771.0816326530612,42.77936734693879,16.031489795918354,-1.928428571428475,-515.4395918367298,20.880204081649467,1100.4134693877568,-21.951428571429314,-35.59265306122349,-13.241020408163568,-0.8706514285714286,0.08074428571428495,-0.11489061224489824,-0.4712751020408164
772.1428571428571,41.738000000000035,16.046285714285844,-7.108142857142763,-689.384285714301,-849.4614285714199,1024.0642857142857,31.3571428571391,-91.69285714285563,0.39714285714315545,-0.8704014285714283,0.11927285714285696,-0.09466857142857278,-0.4679600000000002
773.204081632653,40.723673469387755,10.604857142857595,-8.67010204081654,-182.01367346941169,-898.8704081633061,938.9283673469579,146.97795918366975,-131.56551020408168,-10.924897959182891,-0.8785075510204076,0.10899326530612587,-0.04739551020408428,-0.461157142857143
774.265306122449,41.09165306122457,0.7720816326526418,-1.8986938775503917,362.8455102041087,90.7797959184254,741.8218367347199,209.74673469387733,-127.53551020408099,-15.289183673467564,-0.8852861224489792,0.017783673469381207,0.0013491836734700734,-0.46145959183673535
775.3265306122449,43.09622448979603,-6.539183673469575,9.746040816326893,777.1622448979642,1057.6410204081833,1178.6553061224583,181.73204081632355,-97.24897959183413,28.687142857145133,-0.8711530612244888,-0.10144816326530964,0.009036530612244686,-0.4782351020408173
776.3877551020408,46.09853061224497,-9.85151020408164,17.818040816326658,685.358367346927,1260.040408163256,1322.9114285714275,97.61510204081415,-22.574489795916378,62.84551020408132,-0.8459546938775505,-0.17586979591836832,-0.003754285714286318,-0.5027377551020413
777.4489795918367,49.13742857142861,-7.953877551020353,21.225591836734704,153.27836734693227,822.2420408163209,1223.306530612243,26.570204081632166,40.77448979591877,48.6218367346937,-0.8294799999999999,-0.19200938775510187,-0.03765836734693928,-0.5225687755102043
778.5102040816327,51.401224489795915,-2.1112448979591982,20.544061224489802,-322.25571428571357,339.4691836734704,1094.3302040816327,4.698775510204076,51.965306122449014,22.487959183673553,-0.8265277551020408,-0.15976122448979604,-0.08065326530612237,-0.5328355102040816
779.5714285714286,52.301714285714276,3.6381428571427827,20.06299999999998,-468.7585714285718,292.98999999999535,1052.4542857142858,17.17142857142825,30.660000000000387,-0.6042857142855453,-0.8278599999999999,-0.1288314285714288,-0.12110142857142794,-0.5319514285714286
780.6326530612245,53.2719183673469,6.886551020408102,21.803714285714225,-395.72530612245197,536.8463265306066,1058.8922448979588,11.966734693878204,4.360612244898725,3.7365306122444775,-0.8232767346938777,-0.12471102040816318,-0.15343734693877475,-0.5319395918367346
781.6938775510204,54.36975510204078,7.662142857142856,22.221061224489816,-261.0502040816389,481.37571428572227,1078.8963265306113,-4.649591836734144,-13.456122448979052,15.247551020407757,-0.8180763265306125,-0.12249795918367368,-0.1620410204081633,-0.5380212244897956
782.7551020408164,54.95781632653064,6.483448979591749,20.593183673469277,-115.59836734693127,318.38224489795124,1101.027755102042,-6.6124489795917,-21.94204081632688,15.374285714285516,-0.8164191836734693,-0.11587755102040778,-0.14666530612244785,-0.5462810204081637
783.8163265306123,55.40557142857145,4.284755102040723,18.265918367346842,-4.544489795914373,210.9520408163228,1141.081632653063,-0.7202040816323825,-23.16979591836733,17.822448979592007,-0.8154518367346939,-0.10961224489795894,-0.12043755102040707,-0.5553357142857147
784.8775510204082,56.205346938775534,-0.47214285714299464,15.88089795918361,392.64612244899166,89.39530612244563,1250.2608163265338,8.157346938775754,-19.502040816326417,28.661836734694198,-0.8108822448979591,-0.11553020408163288,-0.07587816326530486,-0.5684346938775514
785.9387755102041,58.08122448979595,-3.0673265306122746,13.433673469387722,466.704897959184,-35.99040816326695,1704.0567346938842,29.554489795918666,31.149387755102786,49.05204081632681,-0.8019242857142855,-0.1102853061224489,-0.04709530612244864,-0.5852106122448982
787.0,60.462,0.106,11.685,-57.8,-162.84,1717.53,74.46,99.88,60.07,-0.79317,-0.0806,-0.06218,-0.60043
