,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
672.4897959183673,65.35991836734695,-30.37757142857143,-0.9695918367346935,1096.5981632653065,-1218.8948979591842,1033.4255102040804,135.70428571428624,77.90142857142865,78.73122448979538,0.7451263265306122,0.16062387755102042,-0.20709918367346936,0.6131057142857144
673.5102040816327,64.7655306122449,-28.498489795918378,5.110510204081606,760.0318367346956,-576.532653061228,676.9663265306128,249.99,121.73816326530601,-71.35040816326517,0.742029387755102,0.189853469387755,-0.16312979591836752,0.6200036734693878
674.530612244898,59.10891836734699,-23.03693877551025,18.812142857142753,348.59265306122484,403.7714285714252,594.3046938775507,249.99,154.30306122448968,-143.31204081632595,0.7570551020408162,0.24743918367346895,-0.06408367346938852,0.5975681632653064
675.5510204081633,53.25712244897965,-13.58973469387768,32.68287755102027,138.17489795918758,856.5879591836687,778.4948979591803,249.99,164.0875510204081,-218.71510204081557,0.7747691836734691,0.2969187755102036,0.05871632653061076,0.5503667346938782
676.5714285714286,49.86271428571432,-1.8464285714287598,39.05471428571426,-210.50142857142293,623.7357142857262,973.127142857141,201.52714285714424,144.36428571428632,-231.49428571428618,0.7967642857142853,0.29201142857142914,0.16325714285714152,0.5006214285714293
677.5918367346939,46.54236734693886,5.602469387755015,38.886530612244925,-89.03693877551973,287.2404081632661,1055.80163265306,143.74959183673545,86.39734693877699,-237.38775510204016,0.8220308163265301,0.26438265306122494,0.2071308163265303,0.45915346938775586
678.6122448979592,43.10624489795926,9.254714285714204,39.30836734693874,90.52836734693905,644.6934693877396,1201.6016326530562,111.23938775510278,60.71775510204068,-250.0,0.8380267346938773,0.2586826530612244,0.226461428571428,0.4232146938775519
679.6326530612245,41.08957142857147,15.27491836734671,40.88202040816322,-893.2399999999532,1377.5238775509968,1134.302244897966,26.116122448983106,26.207346938777256,-214.2487755102058,0.8451461224489795,0.24983510204081683,0.2698967346938759,0.38646571428571547
680.6530612244898,39.19618367346946,17.37124489795922,40.0755714285715,-1704.8220408163136,1884.0034693877435,731.2724489796087,-125.53775510203502,-143.03673469386965,-69.66959183674129,0.8541979591836731,0.23975836734693898,0.27809877551020473,0.3679628571428574
681.6734693877551,40.458428571428456,12.530775510204343,39.874326530612215,-1292.8963265306438,1999.94,-152.10877551016233,-228.22367346938512,-240.74612244897847,128.7632653061147,0.8480900000000006,0.2550126530612235,0.24597040816326682,0.39285285714285556
682.6938775510204,42.72540816326522,-1.9035918367339146,39.42848979591841,351.14081632644275,978.1775510204732,-680.9532653061108,-250.0,-250.0,232.56857142856893,0.8242291836734705,0.3042183673469362,0.14564428571429128,0.449178979591834
683.7142857142857,46.38142857142836,-19.38971428571346,28.29042857142931,1703.028571428521,-1277.8857142855913,32.74571428566014,-250.0,-228.2428571428586,249.99,0.8045985714285722,0.2915428571428592,-0.02147714285713409,0.5093728571428544
684.7346938775511,56.34216326530684,-27.420326530612506,8.45181632652934,1348.604489795865,-2000.0,1198.2453061225185,-250.0,-59.51632653059909,249.99,0.7806332653061208,0.19650204081631972,-0.1541800000000067,0.567962653061228
685.7551020408164,63.84338775510236,-27.475061224489714,-3.13218367346983,616.8524489795552,-1542.7177551020072,1218.04775510202,-7.7481632652882695,33.729591836737306,123.37448979590903,0.7600836734693868,0.12830367346938493,-0.20204489795918504,0.6035048979591852
686.7755102040817,64.50718367346934,-23.669306122448752,-2.5820612244896317,144.1712244897754,-386.11489795911734,1150.7873469387773,101.46816326530814,28.06020408163152,36.27571428571126,0.7616791836734698,0.11243673469387733,-0.17284734693877318,0.6139697959183676
687.795918367347,63.854836734693855,-21.743755102040762,-4.039428571428698,46.183877551019954,-510.0755102041059,1162.4263265306124,72.08816326530389,-30.841428571431717,-10.04877551020601,0.7686789795918371,0.09120775510203963,-0.16852591836734726,0.6101553061224487
688.8163265306123,62.55606122448974,-23.029265306122525,-4.638000000000003,361.56959183675093,-665.0755102040841,1154.8895918367343,116.07591836734969,-62.670000000000925,-92.5508163265344,0.7746014285714289,0.09209346938775541,-0.1813116326530618,0.5988083673469382
689.8367346938776,57.992367346938586,-25.26302040816335,4.155448979592226,637.2102040816417,230.99346938779536,980.0304081632576,147.06510204081718,-22.406530612242932,-108.85020408163264,0.7846667346938779,0.15686775510204365,-0.15670632653061103,0.5780397959183665
690.8571428571429,51.57999999999979,-24.997714285714263,15.167857142857493,556.2628571428526,571.7600000000061,919.5042857142846,132.8614285714279,-9.499999999999837,-157.56857142857325,0.7985671428571434,0.22456857142857353,-0.1113642857142842,0.5463671428571418
691.8775510204082,47.83142857142848,-23.95038775510201,23.28634693877572,567.1426530612255,772.9204081632707,863.5628571428555,73.13755102040636,6.619795918367835,-102.44612244897759,0.8012130612244899,0.27372734693877676,-0.07351061224489697,0.5266224489795913
692.8979591836735,47.89326530612246,-24.11173469387756,26.059081632653108,603.04224489796,670.2444897959151,896.6714285714296,3.0004081632637067,8.707142857142856,-19.01755102040623,0.7938289795918365,0.29361346938775545,-0.061644081632652864,0.5289469387755102
693.9183673469388,51.03346938775516,-24.842959183673486,22.291632653061143,461.45448979591544,330.15775510203423,930.9500000000006,-56.922040816327595,-17.35408163265359,38.675306122449975,0.7865146938775509,0.272537959183673,-0.07700836734693911,0.5487081632653066
694.9387755102041,56.9237551020409,-27.004102040816356,15.488612244897862,488.5981632653067,124.67326530611982,1013.1793877551032,-66.87714285714293,-41.027142857143176,122.93040816326648,0.7674367346938773,0.24086408163265263,-0.11293122448979644,0.5831269387755107
695.9591836734694,63.25804081632659,-26.34295918367346,9.30618367346933,177.41306122448674,166.07816326530664,1075.508571428572,-78.11632653061235,-77.46857142857176,157.11693877551048,0.7476026530612243,0.2032963265306119,-0.1285510204081634,0.6189561224489799
696.9795918367347,68.50693877551024,-29.73267346938777,2.5437755102040507,435.69102040816455,-6.135306122449805,977.6102040816322,-87.670612244898,-128.84081632653084,129.50102040816313,0.7238091836734694,0.18499959183673462,-0.17902040816326553,0.6401189795918368
698.0,74.685,-32.739,-3.875,681.27,-81.54,1018.55,-73.17,-73.75,149.59,0.69361,0.17328,-0.22442,0.66221
