,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
849.3469387755102,71.26475510204075,7.780346938775789,33.638571428571424,-166.89306122450031,619.9138775510153,1079.9436734693809,65.17224489795768,135.58571428571338,-217.39224489795683,-0.7164969387755109,-0.16891653061224338,-0.24306714285714442,-0.63073469387755
851.1020408163265,69.39404081632655,17.812734693877477,32.89028571428574,-473.32408163264887,622.6528571428555,971.7879591836746,-0.32918367346847566,60.707551020409525,-104.86693877551049,-0.7376395918367346,-0.11057755102040871,-0.2967330612244895,-0.5962632653061227
852.8571428571429,66.5777142857142,20.77114285714286,28.788285714285596,-597.1485714285701,619.0814285714259,989.0757142857165,-67.98428571428694,-70.93857142857443,-107.6314285714291,-0.7566885714285719,-0.07405428571428514,-0.2912199999999993,-0.5805228571428569
854.6122448979592,62.739387755102086,12.697959183673689,24.60081632653067,-101.16102040817776,754.0573469387763,887.6410204081649,-120.86183673469311,-167.6761224489786,-91.22265306122523,-0.7766867346938774,-0.09900836734693787,-0.21560387755102214,-0.5822667346938774
856.3673469387755,60.87848979591834,-4.474530612245179,20.97628571428567,574.1930612244927,626.4004081632644,833.2257142857142,-137.94469387755063,-153.33938775510092,-25.072653061223576,-0.7764130612244896,-0.1676563265306134,-0.07964489795918148,-0.6009438775510205
858.1224489795918,60.18871428571429,-18.38446938775501,18.300653061224462,745.7483673469404,497.6885714285642,901.823877551016,-104.32530612245023,-94.79836734694058,12.748775510204219,-0.763068979591837,-0.22026775510204016,0.03150714285714237,-0.6067297959183673
859.8775510204082,60.016714285714286,-18.05626530612235,20.089102040816353,71.30653061222517,666.5206122448961,998.7230612244886,-63.642040816326485,-11.360816326529761,9.396530612244927,-0.7611208163265307,-0.23051755102040786,0.02009897959183589,-0.605834693877551
861.6326530612245,65.07318367346922,-19.735163265306,11.428551020408399,496.360204081618,-207.96040816324336,1039.395102040815,-45.060408163267184,-25.439591836735282,75.52816326530335,-0.7459487755102049,-0.18483775510204162,0.0696555102040798,-0.6349091836734684
863.3877551020408,77.00783673469405,-24.280693877551027,2.721755102040727,1057.4030612244849,-564.7018367347007,1044.2140816326475,95.87571428571658,89.26530612245058,161.57142857142813,-0.6823691836734684,-0.16625510204081603,0.13127469387755136,-0.6991532653061233
865.1428571428571,86.90385714285708,-22.597000000000143,2.6837142857141254,823.837142857158,-356.3057142857266,903.2542857142885,235.6928571428566,182.58142857142744,139.48857142857287,-0.621998571428572,-0.16534428571428578,0.10725428571428766,-0.7574799999999994
866.8979591836735,86.1600204081632,-11.148061224489599,17.684244897959463,116.26367346937985,732.0551020408361,1070.1559183673533,245.01530612244883,219.18673469387772,14.457551020405916,-0.621017755102041,-0.17213204081632671,-0.05541510204081921,-0.7617024489795916
868.6530612244898,78.5992448979593,5.333061224489405,30.715265306122337,-377.56734693875194,1247.7489795918466,1159.9393877551001,60.32918367347327,180.25857142857203,-159.20061224489714,-0.6750177551020397,-0.15119959183673623,-0.2219240816326503,-0.6853259183673486
870.4081632653061,74.86161224489794,20.29265306122457,29.904612244897958,-984.9936734693883,636.6030612244981,960.0573469387756,-38.4712244897964,44.441020408161435,-76.28428571428447,-0.7119285714285716,-0.06275734693877505,-0.2992181632653066,-0.6319769387755099
872.1632653061224,72.62012244897974,21.547632653061395,29.060571428571578,-686.3973469387935,993.6134693877683,901.0240816326507,-97.22653061224332,-99.26061224489615,-49.837755102039594,-0.7252434693877542,-0.055498979591836306,-0.3004951020408182,-0.6166004081632654
873.9183673469388,65.15753061224481,13.4077142857142,22.808346938775454,-196.75857142856975,667.7812244897954,819.1977551020381,-155.59530612244944,-169.75489795918426,-106.08469387755159,-0.766116734693878,-0.07868000000000028,-0.2131146938775501,-0.6010122448979589
875.6734693877551,58.45238775510219,-0.39946938775470375,16.01885714285738,277.871428571411,317.3938775510385,822.9512244897892,-158.39530612245022,-199.22693877551055,-103.6867346938775,-0.7992469387755095,-0.11380551020408111,-0.07905551020408576,-0.5826440816326535
877.4285714285714,55.773857142857146,-16.827142857142963,10.416714285714287,912.1071428571458,181.45857142857454,1000.2571428571459,-70.81999999999888,-124.53714285714145,-59.534285714285176,-0.801192857142857,-0.15682714285714336,0.06840571428571503,-0.5727442857142857
879.1836734693877,55.334734693877515,-16.784816326530738,14.82759183673465,67.48367346939307,652.6502040816405,1082.7897959183683,-17.84795918367233,-5.295102040815352,-32.73714285714415,-0.7971167346938776,-0.1871977551020411,0.04675918367347055,-0.5720493877551018
880.9387755102041,58.687306122449016,-13.287877551020392,12.795632653061181,82.16122448979769,226.97224489795514,1068.255918367347,-55.2548979591839,-31.164897959183776,42.54734693877626,-0.7884440816326529,-0.15725163265306086,0.02733265306122454,-0.5939885714285716
882.6938775510204,64.12520408163253,-15.00206122448972,2.79434693877576,432.05693877549805,-409.8314285714139,1150.6326530612234,-21.231224489797658,-6.050612244899,38.76795918367448,-0.7685232653061229,-0.10106224489796037,0.08638469387754927,-0.6254042857142851
884.4489795918367,67.82669387755104,-15.234387755102045,-1.930979591836723,404.7693877551035,-341.1673469387704,1157.231632653061,56.50632653061236,30.198775510204378,28.955306122449084,-0.7514957142857142,-0.07397081632653073,0.11120204081632648,-0.6460283673469388
886.204081632653,68.46577551020411,-12.618857142857168,6.004102040816039,149.1946938775452,499.1691836734587,1068.2591836734691,61.4059183673476,38.86040816326619,42.62469387755147,-0.7436597959183675,-0.11139734693877379,0.0484308163265324,-0.6570767346938776
887.9591836734694,67.83087755102041,-10.83416326530611,15.891224489795967,118.86816326530487,796.7693877551031,1061.5032653061223,23.54897959183648,21.43755102040814,39.688775510204124,-0.7376575510204081,-0.165263673469388,-0.01917734693877587,-0.6542914285714285
889.7142857142857,68.04328571428572,-9.023142857142908,20.777428571428505,102.7328571428591,681.7000000000077,1067.9328571428568,-20.884285714284637,10.18857142857182,30.087142857143395,-0.7316257142857143,-0.18651142857142844,-0.05928428571428501,-0.6529814285714286
891.469387755102,67.93002040816326,-7.664673469387751,18.90881632653059,92.07530612244899,361.14204081632516,1084.5636734693878,-43.095306122448996,-1.0212244897959417,13.95061224489789,-0.737044693877551,-0.16706224489795904,-0.05737632653061216,-0.6522204081632653
893.2244897959183,67.17042857142864,-6.8036122448979635,12.243591836734906,83.7126530612237,-36.203877551008794,1104.943061224489,-22.996326530614027,-8.667346938774795,-24.200816326528493,-0.750701428571428,-0.1192065306122463,-0.024299387755103277,-0.6491385714285718
894.9795918367347,64.80499999999999,-7.087897959183675,6.201836734693864,132.29632653061242,-244.3997959183675,1123.9079591836735,32.8314285714287,-21.61673469387756,-63.61959183673473,-0.7690793877551021,-0.08087428571428562,0.013553673469387847,-0.6338614285714286
896.7346938775511,63.24475510204076,-7.582836734693885,6.375836734693985,112.56204081632484,8.508367346950934,1098.1973469387742,64.77632653061323,-29.122448979592182,-48.83551020408132,-0.7771295918367349,-0.08454122448979669,0.017114081632652562,-0.6233553061224486
898.4897959183673,61.80559183673469,-8.207612244897959,13.424591836734704,138.68857142857135,368.47183673469397,1064.4951020408164,74.65775510204081,-28.24346938775511,-35.4681632653061,-0.7774469387755102,-0.13568693877551027,-0.015269183673469435,-0.6137114285714286
900.2448979591836,62.21436734693871,-9.449204081632688,19.028387755101946,178.55265306123462,450.0546938775481,1104.6779591836635,55.36918367347039,-28.07102040816333,11.846938775508505,-0.7660595918367351,-0.1797889795918363,-0.037442040816325683,-0.6159220408163262
902.0,65.31,-8.882,18.378,13.18,206.18,1379.94,28.26,-37.35,67.81,-0.75096,-0.17144,-0.04245,-0.63629
