,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
388.51020408163265,77.1886326530612,-18.99263265306123,-1.359591836734669,257.05897959183653,-53.101428571426766,917.4936734693874,-181.36387755102038,23.026530612244933,37.00204081632636,-0.6916561224489796,-0.10990448979591853,0.12463367346938763,-0.701292857142857
389.734693877551,83.36887755102042,-18.230999999999998,-13.368163265306155,422.2230612244904,-705.884285714287,1038.4806122448983,-121.2365306122446,-0.028163265306194063,88.54326530612252,-0.6621238775510203,-0.04241795918367332,0.19060183673469405,-0.7227116326530613
390.9591836734694,84.03824489795917,-18.859061224489803,-10.754591836734644,501.055510204082,131.06448979592744,1087.986734693878,21.273673469388896,13.327959183673652,15.19938775510127,-0.6569291836734694,-0.06220857142857174,0.17687469387755075,-0.7302114285714286
392.18367346938777,85.1484693877552,-19.401857142857132,-7.468061224489879,473.3312244897952,129.25571428569765,1073.7024489795942,-9.48244897959125,6.85346938775499,62.80163265306269,-0.6472542857142852,-0.08631632653061184,0.15828448979591878,-0.740296734693878
393.40816326530614,91.67744897959193,-18.805122448979592,-12.990102040816378,430.9067346938774,-884.8300000000058,1168.4942857142837,68.47265306122685,-3.9587755102043234,116.56489795918235,-0.608107346938775,-0.0617489795918366,0.18716204081632684,-0.7688191836734697
394.63265306122446,92.03344897959194,-19.53512244897956,-7.9728775510207175,416.29571428571484,-323.19795918370824,1103.981428571429,182.30102040816104,-4.794489795918656,6.7938775510238685,-0.6015134693877546,-0.09400367346938604,0.15695632653061412,-0.776551224489796
395.8571428571429,85.54499999999979,-19.40899999999998,7.0355714285718545,327.4699999999969,625.6714285714486,952.8928571428517,158.88999999999808,16.10142857142923,-79.76285714285883,-0.6283200000000009,-0.16786857142857342,0.06313714285714016,-0.7560385714285708
397.0816326530612,81.04167346938777,-18.23418367346939,13.434102040816338,323.0063265306113,341.9759183673515,1012.4844897959174,54.32795918367414,9.788571428571641,-68.22632653061274,-0.6498240816326529,-0.19401469387755108,0.02143510204081622,-0.7345879591836736
398.3061224489796,79.68402040816328,-18.095510204081638,12.074918367346973,351.6900000000007,65.22591836734905,1072.9069387755098,15.597346938775747,-3.0563265306121465,-46.42428571428562,-0.6609026530612244,-0.1850391836734696,0.031494285714285516,-0.7265216326530612
399.53061224489795,78.41789795918369,-18.364979591836725,9.618061224489804,426.87653061224347,-7.43857142857199,1144.8571428571422,0.2353061224490136,-6.8069387755102255,-60.78591836734682,-0.6723361224489796,-0.1719334693877551,0.050600816326530504,-0.718145306122449
400.7551020408163,75.73483673469387,-19.76081632653061,9.296551020408163,580.2771428571427,124.58306122448965,1119.375306122449,-15.1912244897959,0.44183673469386875,-98.06489795918364,-0.6872999999999999,-0.17709061224489794,0.06523857142857142,-0.7013510204081633
401.9795918367347,72.12161224489795,-19.75224489795918,13.283489795918387,537.2755102040813,700.3724489795944,948.2553061224482,-52.27612244897975,27.30959183673481,-81.0812244897958,-0.7026036734693878,-0.19950122448979601,0.04703775510204072,-0.6814016326530611
403.2040816326531,72.1243673469388,-18.168265306122446,9.201959183673413,359.09122448979576,152.17551020408035,981.3316326530597,-107.47775510204107,26.51897959183664,-53.20897959183597,-0.7115195918367346,-0.16527551020408127,0.061276326530612546,-0.6799500000000002
404.42857142857144,75.67428571428579,-17.676999999999985,1.591571428571303,289.5671428571407,-77.9428571428622,858.975714285714,-118.65428571428538,9.052857142856755,32.5971428571439,-0.6997871428571425,-0.11817428571428493,0.09990285714285775,-0.6966000000000003
405.6530612244898,80.95616326530622,-18.249000000000038,-6.343693877551139,457.1753061224572,-410.768979591842,1062.7838775510274,-63.07061224489647,-15.45081632653098,74.6346938775512,-0.6739202040816321,-0.07985836734693842,0.14751102040816416,-0.7190840816326534
406.8775510204082,82.24759183673468,-19.178020408163277,-4.381612244897838,437.17918367346465,160.01877551022477,1035.0061224489752,7.154897959185156,-0.8683673469381326,28.136530612243334,-0.6636691836734694,-0.09852795918367424,0.13935183673469317,-0.728191224489796
408.1020408163265,82.08087755102036,-19.906142857142882,-0.7742244897959158,469.12265306122504,299.71428571429146,1119.0410204081559,-19.468367346938827,-2.343877551020933,23.66020408163191,-0.660658979591837,-0.12385448979591851,0.12073714285714303,-0.7304685714285711
409.3265306122449,83.32585714285715,-18.608346938775526,-0.1605102040816706,435.71448979591906,163.59591836734236,1362.7153061224508,-20.90755102040798,20.020204081632542,41.50265306122507,-0.6532524489795918,-0.12030591836734683,0.1080253061224493,-0.739614693877551
410.55102040816325,82.57414285714286,-16.5269591836735,1.2919183673469392,273.2693877551049,255.0200000000018,1274.2820408163268,-44.076122448979255,19.215102040816433,5.536326530612531,-0.6584846938775509,-0.11457040816326551,0.08746551020408179,-0.7385702040816327
411.7755102040816,82.39891836734694,-15.118102040816328,-1.8728979591836503,242.72734693877493,-78.07061224489598,1185.0902040816331,-67.1683673469387,-6.161224489795758,-11.216734693877509,-0.6634675510204081,-0.08707489795918383,0.09989612244897945,-0.7362338775510204
413.0,83.174,-15.504,-7.026,336.49,-307.56,1070.37,-56.93,-6.17,-7.62,-0.66169,-0.06057,0.13469,-0.73509
