,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
811.6530612244898,80.02759183673462,-25.90700000000001,-17.193775510204027,495.3406122448975,-404.82183673469075,1097.8404081632655,21.890816326529727,-13.633673469387816,44.18612244897876,0.6826681632653065,0.062387755102041025,-0.2578273469387753,0.6808220408163261
813.0408163265306,82.88363265306121,-25.758673469387748,-17.693571428571435,513.2438775510194,-437.3018367346935,1115.802040816326,71.1620408163263,-12.383469387755149,47.7697959183673,0.6658551020408164,0.06489938775510191,-0.2583989795918367,0.6968742857142857
814.4285714285714,85.89785714285718,-27.073000000000015,-16.589857142857124,644.0614285714295,-489.8271428571434,1128.262857142856,110.51000000000059,-2.237142857142656,51.1871428571428,0.646082857142857,0.08657142857142887,-0.2564771428571428,0.7135228571428573
815.8163265306123,88.20365306122454,-28.56010204081637,-13.71255102040805,671.5373469387754,-445.5544897959151,1031.7355102040783,158.31326530612384,16.297551020408747,28.998571428570397,0.6283097959183669,0.11749795918367452,-0.24398244897959132,0.7292110204081637
817.204081632653,87.61385714285723,-30.29634693877546,-7.159653061224782,730.1495918367342,-253.24734693878466,1032.5840816326559,181.33510204081645,38.776734693876584,-12.139795918366282,0.6225085714285713,0.1637124489795901,-0.21188795918367495,0.7351134693877551
818.5918367346939,83.78761224489804,-30.95046938775511,2.155367346938624,701.0091836734707,1.1526530612210593,985.9189795918367,168.12489795918407,67.90020408163221,-54.87285714285628,0.6307322448979589,0.21291081632652994,-0.16230612244898046,0.727868367346939
819.9795918367347,77.45030612244895,-29.01944897959183,11.265897959183704,556.0099999999994,132.8122448979595,937.3589795918365,128.94693877551003,90.73530612244905,-105.62387755102057,0.6561795918367348,0.24470183673469398,-0.10646530612244878,0.7058038775510204
821.3673469387755,71.03028571428558,-23.830244897959062,16.906326530612343,401.9395918367315,244.03673469388087,953.2797959183678,75.50163265306006,85.97448979591806,-106.51346938775495,0.6939404081632662,0.24429142857142847,-0.053713265306121354,0.6747369387755096
822.7551020408164,65.24971428571406,-18.75275510204063,18.927204081632645,290.27510204081307,269.40387755101716,983.518571428573,15.301428571425937,60.66448979591697,-111.83857142857204,0.7334940816326547,0.2275002040816316,-0.02059163265306048,0.639857346938774
824.1428571428571,59.7534285714287,-16.194285714285787,17.735000000000014,268.2328571428598,257.4828571428546,926.3399999999984,-29.734285714284812,26.37428571428661,-104.61142857142893,0.770434285714285,0.20560000000000045,-0.0200414285714288,0.6029671428571437
825.530612244898,54.63351020408166,-14.392571428571426,17.413122448979593,228.44306122448938,361.16448979591786,932.5440816326535,-68.66897959183653,-11.743265306122257,-88.15755102040825,0.8001959183673468,0.19378244897959185,-0.017948367346938724,0.567087142857143
826.9183673469388,50.852326530612196,-15.817938775510232,16.45530612244896,299.18857142857235,393.74,883.1434693877547,-108.4271428571434,-45.52306122449022,-57.70224489795869,0.8178197959183676,0.19257142857142853,-0.039275510204081994,0.5408163265306118
828.3061224489796,49.85753061224493,-18.7607755102042,12.15402040816304,363.42551020408405,293.1404081632586,929.5118367346939,-138.8330612244904,-65.24775510204111,-19.32020408163146,0.8243455102040816,0.17426857142857036,-0.08262775510204266,0.5317387755102041
829.6938775510204,51.57973469387748,-22.898367346938628,4.261163265306399,490.51612244897393,74.18734693878272,932.2595918367344,-147.4648979591837,-72.23510204081619,12.348367346937959,0.8201544897959187,0.1379787755102053,-0.14727632653060999,0.5346877551020406
831.0816326530612,55.02228571428566,-26.18448979591834,-4.642326530612137,553.3214285714273,-115.3197959183654,994.3997959183661,-129.1400000000005,-70.7587755102042,29.490816326530368,0.8080326530612247,0.09543428571428622,-0.20905816326530546,0.5423063265306122
832.469387755102,59.475102040816346,-27.369612244897954,-11.41157142857145,614.1108163265307,-209.03571428571425,1107.456326530613,-82.56938775510173,-57.047142857142745,53.87755102040835,0.7896973469387755,0.06303938775510193,-0.24666632653061232,0.5579834693877552
833.8571428571429,63.30771428571437,-26.819571428571415,-13.357000000000012,610.1442857142856,-165.86714285714135,1188.220000000001,-31.83428571428469,-36.69571428571384,76.3057142857146,0.7723299999999996,0.05508714285714288,-0.2506414285714285,0.5810357142857149
835.2448979591836,66.82506122448962,-26.60997959183675,-13.948836734693753,605.1893877551029,-229.01571428570443,1140.574285714287,-5.215918367347876,-22.661428571429024,75.9293877551027,0.754582857142858,0.05772306122449032,-0.2506863265306118,0.6035751020408154
836.6326530612245,71.06044897959175,-26.143632653061236,-16.824224489795863,594.7936734693877,-428.7661224489765,1128.6548979591835,22.101632653060527,-10.981632653061489,64.37530612244912,0.7334942857142862,0.045814489795918595,-0.2613508163265304,0.6256646938775505
838.0204081632653,73.96499999999999,-25.43404081632653,-17.39808163265307,605.5008163265303,-444.7534693877554,1213.1218367346935,58.33673469387744,5.0485714285713446,45.25897959183682,0.7180695918367347,0.04450387755102033,-0.2591091836734694,0.6443971428571428
839.4081632653061,74.31022448979591,-25.75926530612245,-13.901020408163207,718.6118367346958,-378.96326530612225,1285.0312244897966,91.40448979591885,33.364489795918914,19.09571428571393,0.7141430612244898,0.06907367346938814,-0.2410291836734691,0.6534477551020409
840.795918367347,74.28902040816327,-26.163346938775526,-10.713999999999912,842.7255102040857,-457.5410204081682,1143.140408163256,122.98265306122556,73.83346938775657,-3.4577551020415473,0.711758163265306,0.09130040816326596,-0.2252022448979588,0.6590202040816329
842.1836734693877,72.23173469387771,-25.335816326530676,-5.585877551020671,730.0495918367394,-284.4340816326639,1020.4122448979625,148.93265306122447,118.28918367346803,-48.14877551020177,0.7197110204081625,0.11487693877550917,-0.19266285714285886,0.6567185714285719
843.5714285714286,66.15728571428579,-22.401857142857192,3.8702857142855915,581.7842857142873,96.27857142856666,937.7942857142862,130.7171428571434,152.2785714285712,-104.41571428571396,0.7467942857142854,0.1507128571428567,-0.12768571428571518,0.6341357142857147
844.9591836734694,59.551530612244854,-14.950061224489737,13.320795918367407,233.05408163265008,430.7383673469408,968.1336734693881,66.26938775510155,157.72897959183672,-121.0977551020409,0.7807867346938778,0.1695363265306123,-0.03495285714285647,0.6001161224489793
846.3469387755102,54.95195918367338,-6.371081632652871,15.72518367346934,31.657551020403893,304.2518367346883,952.9453061224488,-2.1769387755114167,123.07632653061115,-101.54020408163167,0.8116769387755108,0.14392020408163142,0.0318644897959194,0.5646071428571421
847.734693877551,50.94893877551037,-1.7499387755102798,13.388285714285821,22.83469387754584,182.4469387755114,888.8612244898003,-38.82510204081532,75.20693877551219,-79.64551020408189,0.8376336734693868,0.10654714285714391,0.04971510204081644,0.5331981632653073
849.1224489795918,47.036918367347,0.8853469387755208,11.142510204081642,-70.72326530612348,199.7224489795896,893.9571428571439,-62.49979591836689,16.204693877552298,-63.330816326531064,0.8586177551020405,0.07981510204081631,0.05579081632653077,0.5032453061224494
850.5102040816327,44.20842857142858,-0.4632857142857095,10.320285714285717,-20.021224489796,266.174693877551,879.4467346938775,-86.88755102040813,-46.48755102040806,-41.88551020408166,0.8708136734693877,0.08053142857142857,0.04008612244897964,0.4831540816326531
851.8979591836735,42.29912244897956,-5.159040816326627,7.577510204081576,80.95918367347154,188.67428571428383,833.4467346938759,-112.6026530612249,-103.7357142857152,-26.94673469387734,0.87828306122449,0.07933142857142852,-0.00859469387755201,0.4712593877551019
853.2857142857143,43.190428571428676,-12.461857142857443,1.9244285714283382,343.00142857144533,92.19285714285067,1140.7428571428597,-126.33428571428547,-126.4542857142852,20.18142857143038,0.8724699999999994,0.06671428571428527,-0.08738000000000319,0.47514714285714327
854.6734693877551,47.13061224489782,-19.90251020408145,-5.647591836734451,724.6610204081553,-239.6353061224351,1192.9828571428563,-98.79734693877691,-93.52326530612393,56.643673469387174,0.8520765306122456,0.046130204081633486,-0.17339326530612015,0.4907357142857138
856.0612244897959,52.653693877550985,-23.35259183673469,-12.743244897959165,778.8516326530632,-502.3242857142882,1277.3342857142868,-31.49081632653132,-42.43755102040868,72.35979591836771,0.8264342857142858,0.019306530612244938,-0.2278077551020407,0.5145097959183672
857.4489795918367,54.847530612244896,-23.231408163265293,-12.741979591836703,574.1744897959165,-233.86142857142593,1176.5375510204074,19.388367346938864,-1.7399999999998412,31.472857142856714,0.8165216326530612,0.023076734693877714,-0.22652571428571408,0.5303840816326532
858.8367346938776,54.034367346938744,-21.1869591836734,-8.708428571428458,382.2391836734648,-17.867142857138887,1139.5220408163266,19.200816326530422,9.668979591836905,-0.5587755102045957,0.8211173469387757,0.04038571428571471,-0.19375061224489695,0.5352344897959185
860.2244897959183,53.52932653061223,-19.425000000000022,-6.256510204081631,370.2022448979576,-69.36571428571001,1096.0122448979594,13.69265306122438,8.5734693877552,-3.190816326530619,0.824241224489796,0.04861122448979602,-0.17002183673469404,0.5379091836734692
861.6122448979592,53.93316326530611,-19.113,-6.159612244897964,398.86469387755085,-133.3163265306123,1087.2179591836737,18.9232653061223,6.928571428571436,-1.363469387755174,0.8226016326530613,0.04839122448979587,-0.167175306122449,0.5413304081632653
863.0,53.691,-17.388,-5.369,282.71,-137.15,1145.87,29.4,1.98,-16.59,0.82499,0.04538,-0.15127,0.54263
