,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
186.0408163265306,1.5393877551020578,-4.711530612244913,-36.14587755102044,12.440408163266294,-1341.3187755102103,1155.2883673469423,80.22999999999934,0.6042857142855883,1.4900000000005686,-0.9430391836734693,0.3019600000000003,0.08011122448979613,-0.11411326530612254
186.87755102040816,0.00983673469387858,-3.328408163265307,-33.31436734693877,-76.52122448979586,-767.2936734693881,845.2948979591838,139.67999999999995,11.96714285714285,-49.75999999999996,-0.9516324489795919,0.28105,0.062096326530612256,-0.10680020408163267
187.71428571428572,-2.0832857142857355,-2.0352857142857017,-27.602142857142795,-151.88285714285786,-336.73999999999603,736.8871428571421,148.32285714285715,2.4871428571427305,-94.69571428571471,-0.9659042857142859,0.23529714285714237,0.04172428571428551,-0.09460142857142845
188.55102040816325,-3.8542448979591617,-4.086306122448927,-23.018836734693927,27.55897959183241,-221.76428571428522,723.5444897959181,126.66142857142903,-14.10897959183648,-110.1108163265306,-0.9757385714285713,0.19568877551020455,0.05231224489795881,-0.07811020408163291
189.3877551020408,-4.817510204081632,-8.247591836734678,-20.63836734693878,284.3787755102034,-286.73081632653026,741.3822448979591,96.2108163265307,-22.906530612244907,-98.2208163265307,-0.9789826530612245,0.1725683673469388,0.08452183673469374,-0.06407346938775513
190.22448979591837,-4.986755102040815,-12.502040816326554,-20.241489795918373,440.820204081633,-387.33510204081705,764.1363265306125,71.76530612244888,-19.168571428571376,-78.17285714285713,-0.977063469387755,0.16589632653061226,0.1202738775510206,-0.05605755102040813
191.0612244897959,-4.872959183673467,-15.759877551020361,-20.827387755102055,484.3942857142867,-470.17387755102396,797.0536734693881,55.79387755102074,-12.196734693877557,-75.15204081632666,-0.9731832653061225,0.1680093877551022,0.14835938775510166,-0.051129183673469455
191.89795918367346,-4.98173469387755,-18.546204081632634,-19.79402040816327,424.5928571428575,-259.35020408163393,781.1138775510204,36.030204081632775,-11.878775510204084,-67.2532653061225,-0.9714512244897959,0.15693102040816334,0.17131102040816312,-0.04715469387755105
192.73469387755102,-3.856224489795913,-21.042326530612257,-22.240163265306133,646.3481632653072,-640.3151020408181,945.9895918367355,19.102448979591767,-17.835102040816356,-57.121020408163226,-0.9640326530612244,0.17326408163265314,0.19493857142857152,-0.04834510204081634
193.57142857142858,-5.747285714285763,-23.190142857142888,-18.098142857142747,529.1114285714243,-63.221428571413185,683.927142857136,9.077142857142755,18.074285714286525,-52.06714285714282,-0.9663957142857144,0.13984428571428487,0.209357142857143,-0.03667571428571403
194.40816326530611,-8.409918367346922,-23.864346938775515,-12.604795918367378,287.49693877551186,412.32775510204203,456.84897959183644,-36.20387755101963,34.066734693877784,-48.31510204081637,-0.9723118367346938,0.09755326530612268,0.2104442857142858,-0.022963877551020494
195.24489795918367,-8.60471428571428,-23.593734693877554,-12.434244897959195,272.6089795918373,158.5432653061217,568.7316326530616,-117.27795918367356,16.229591836734695,-23.241020408163166,-0.9725218367346938,0.09650367346938783,0.2082571428571429,-0.021763877551020435
196.08163265306123,-4.414142857142783,-24.06775510204078,-20.47675510204094,651.9108163265325,-380.675306122456,868.0842857142882,-182.41979591836753,21.318367346939247,54.979183673470814,-0.961710408163265,0.15650346938775603,0.21914081632653054,-0.04192183673469433
196.91836734693877,1.8061428571427829,-21.318244897959218,-30.847244897959065,810.1791836734675,-976.254693877544,1071.795714285712,-198.51020408163248,61.48163265306076,176.33081632652915,-0.9446995918367349,0.234746530612244,0.21258918367346946,-0.07996816326530568
197.75510204081633,4.813469387755099,-12.112612244897974,-36.954428571428565,133.56897959183777,-1097.4563265306122,1182.048163265306,-147.66836734693885,119.52571428571422,206.5189795918367,-0.93453,0.29497285714285704,0.1502355102040817,-0.12037040816326525
198.59183673469389,6.4193877551020515,-4.379877551020346,-40.0007755102041,-226.09102040816498,-1135.7638775510206,1164.042653061224,-80.78999999999937,93.21897959183619,183.75999999999965,-0.9259581632653061,0.3301165306122451,0.09549102040816282,-0.15216163265306148
199.42857142857144,7.840285714285747,1.3124285714286608,-40.4682857142857,-271.9142857142839,-1113.4371428571415,1252.0742857142905,-33.734285714285235,43.20857142857068,173.43571428571465,-0.9204457142857143,0.3417885714285714,0.054302857142856494,-0.1798514285714291
200.26530612244898,8.52855102040817,4.767673469387751,-39.92567346938775,-213.53775510204076,-1196.917755102039,1373.1906122448986,1.5151020408160853,14.86224489795921,146.2422448979597,-0.918559387755102,0.34218714285714286,0.02767734693877556,-0.19577122448979595
201.10204081632654,6.952040816326513,5.742489795918373,-40.106816326530605,-247.80428571428678,-1538.8485714285705,1230.0018367346922,62.10408163265355,9.887142857142885,27.098979591836283,-0.9197257142857144,0.3452908163265306,0.015423673469387646,-0.18584142857142844
201.9387755102041,4.139775510204035,6.681306122448995,-38.96551020408161,-418.4814285714315,-1398.4528571428548,958.9248979591791,141.67755102040948,14.455714285714361,-45.47938775510326,-0.9265785714285716,0.3374255102040815,-0.002340204081632949,-0.16592714285714252
202.77551020408163,0.8094693877551258,7.40763265306122,-35.74971428571431,-462.54102040816304,-855.6371428571468,702.7997959183691,190.05999999999966,-14.469999999999786,-122.08265306122397,-0.9393175510204081,0.31149081632653075,-0.021848979591836598,-0.14028959183673487
203.6122448979592,-2.2660204081632758,5.276367346938764,-28.39422448979589,-230.4310204081621,-304.99632653061036,645.6469387755102,198.65755102040816,-35.27061224489802,-168.40979591836748,-0.9610620408163266,0.24803163265306094,-0.018903673469387716,-0.1089104081632652
204.44897959183675,-4.673204081632679,2.236367346938735,-20.913020408163177,-45.852244897958364,-46.055306122448776,656.0026530612246,170.03918367346873,-47.43061224489807,-168.77714285714245,-0.9790553061224492,0.1823859183673462,-0.00426693877550996,-0.08212428571428541
205.28571428571428,-6.659142857142837,-1.6874285714285144,-16.235428571428585,57.00285714285533,-94.75428571428405,663.5985714285713,126.48714285714318,-59.14999999999982,-152.7742857142856,-0.9875871428571429,0.140217142857143,0.023441428571428113,-0.05973142857142881
206.12244897959184,-8.815285714285716,-7.518551020408167,-14.870938775510204,242.38673469387768,-244.6126530612245,681.07,94.73918367346938,-73.03795918367345,-165.56408163265309,-0.988644081632653,0.12631877551020407,0.07057938775510207,-0.0346012244897959
206.9591836734694,-11.263571428571455,-13.241816326530676,-14.235020408163258,418.52775510204276,-272.44244897959214,738.4700000000006,71.22693877550995,-58.947346938775354,-192.92530612244929,-0.9856653061224488,0.12057040816326524,0.11711020408163317,-0.0075495918367343914
207.79591836734693,-12.151857142857132,-18.452510204081566,-16.0306326530612,828.3822448979539,-670.5493877550969,992.2310204081599,54.86204081632673,-50.475918367347035,-169.16469387755134,-0.9773618367346939,0.13534877551020388,0.16064040816326478,0.00845469387755083
208.6326530612245,-14.486734693877544,-22.358959183673463,-12.772040816326541,1070.9028571428566,276.9055102040786,903.1300000000003,4.618163265306251,20.25142857142837,-118.3683673469389,-0.9742704081632654,0.11054448979591844,0.19231265306122444,0.026960816326530572
209.46938775510205,-16.91555102040818,-20.76218367346934,-9.77812244897958,588.7663265306039,734.2114285714263,844.4838775510208,-85.13163265306216,85.17836734693914,-83.40999999999987,-0.9788063265306123,0.08829081632653052,0.1771712244897955,0.04225571428571438
210.30612244897958,-18.10432653061225,-18.72146938775504,-9.506428571428543,135.19408163264544,553.3071428571433,631.2691836734797,-183.71183673469272,97.73755102040882,-54.3977551020416,-0.981862448979592,0.08770510204081608,0.1588712244897954,0.05055877551020405
211.14285714285714,-16.672428571428604,-21.325857142857163,-12.761714285714236,506.00571428571556,414.2800000000034,174.1014285714256,-246.69142857142853,65.99857142857132,12.434285714285014,-0.97483,0.11416571428571391,0.1818328571428573,0.044432857142857364
211.9795918367347,-10.325795918367312,-16.686163265306096,-22.980755102040874,246.97775510203934,-277.97571428571814,784.1312244897993,-249.92122448979595,88.83306122448992,156.77938775510285,-0.9698514285714285,0.19274346938775555,0.1482295918367345,-0.0005918367346941233
212.81632653061223,-4.121204081632764,-12.736265306122519,-34.324693877550814,560.3334693877492,-971.6273469387631,887.5977551020392,-250.0,96.62265306122436,233.5163265306109,-0.9475014285714289,0.2832885714285698,0.1314834693877554,-0.04787775510203997
213.6530612244898,-0.4866938775510423,-5.412265306122512,-43.60565306122442,363.68857142857405,-1553.1114285714245,1309.077755102037,-243.14285714285722,134.76918367346903,249.99,-0.9210926530612247,0.36326591836734634,0.08767142857142897,-0.09135408163265274
214.48979591836735,1.2215714285714312,5.263591836734728,-47.794816326530615,-403.91081632653356,-1211.9626530612218,1432.2089795918364,-197.8134693877549,160.29244897959185,249.99,-0.9009918367346939,0.40605795918367354,0.01143306122448954,-0.13780346938775523
215.3265306122449,3.7397346938776184,16.07169387755113,-48.71975510204083,-1183.4969387755145,-701.1697959183701,1250.5473469387725,-149.4953061224488,89.96795918367087,249.99,-0.8812616326530609,0.42343122448979614,-0.06327755102040875,-0.19417877551020496
216.16326530612247,7.432204081632602,20.440346938775225,-49.74683673469392,-1168.0781632652722,-1023.2130612245082,1084.229387755104,-120.93142857142635,-87.3157142857166,168.35897959182688,-0.8627028571428575,0.4364442857142858,-0.08204510204081422,-0.2372167346938762
217.0,5.25,8.342,-51.673,270.57,-1805.97,1159.0,-26.28,-185.13,-250.0,-0.88004,0.43949,0.00736,-0.1798
