,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
491.55102040816325,87.73177551020406,30.9224489795918,29.288122448979635,-672.3355102040829,212.20469387755224,710.4095918367333,-61.09836734693923,118.50795918367439,10.681224489795355,-0.6416736734693879,0.045635918367346394,-0.3517020408163266,-0.6796042857142857
492.46938775510205,89.48516326530614,31.817306122448972,28.32808163265307,-564.541224489795,330.9432653061249,820.161632653062,-17.782653061224106,58.44183673469351,26.622244897959096,-0.631178775510204,0.062378163265306055,-0.3495130612244898,-0.6895414285714286
493.38775510204084,90.70128571428572,31.154265306122447,29.466734693877576,-561.3179591836778,543.1351020408179,902.8283673469399,17.387142857143246,17.569387755101168,5.838367346937849,-0.62432,0.05537612244897945,-0.35269857142857153,-0.6947973469387755
494.3061224489796,90.18271428571431,31.44324489795917,29.62591836734696,-785.1179591836684,468.9800000000046,916.1875510204087,35.90448979591798,-28.404081632652016,-10.894285714285942,-0.6275679591836734,0.05487408163265294,-0.35526693877551024,-0.6905453061224491
495.2244897959184,88.26506122448978,31.659571428571414,28.88873469387756,-1067.8700000000001,245.46224489795998,856.0028571428563,67.76510204081661,-113.21755102040889,10.86530612244922,-0.6387369387755103,0.0544683673469386,-0.35262959183673465,-0.6815555102040817
496.14285714285717,86.74314285714284,28.903857142857003,30.792857142857283,-1031.3999999999892,399.1200000000081,722.0885714285658,108.71571428571474,-216.07428571428667,43.81000000000012,-0.6472428571428572,0.0207414285714268,-0.35145857142857156,-0.675632857142857
497.0612244897959,86.10959183673471,23.38226530612258,36.069612244897876,-625.6665306122507,700.1118367346899,528.0595918367342,123.36183673469426,-250.0,50.40816326530562,-0.6467463265306125,-0.04749081632652924,-0.356012448979592,-0.6724167346938774
497.9795918367347,85.50346938775509,14.641244897959139,41.703795918367376,-250.16448979591644,962.4893877551034,558.0534693877553,97.73938775510192,-250.0,83.68061224489813,-0.6345412244897959,-0.13780306122449024,-0.34614918367346936,-0.6770177551020409
498.8979591836735,82.71620408163258,5.302183673469152,45.216102040816416,60.495918367354705,999.5600000000009,654.6848979591862,64.59204081632569,-250.0,67.26897959183628,-0.6267899999999998,-0.2235806122449001,-0.31468999999999925,-0.676168163265306
499.81632653061223,78.77977551020415,-1.0986326530611255,47.455693877550985,163.35612244897834,955.0773469387764,688.2104081632649,34.93081632653109,-214.31020408163332,17.181224489796804,-0.629474693877551,-0.2841040816326521,-0.28442979591836787,-0.6643538775510206
500.734693877551,76.4214081632653,-6.439122448979612,48.130877551020404,361.5030612244907,914.1842857142856,798.2289795918372,15.887551020408102,-133.78775510204048,24.004693877551105,-0.6270079591836735,-0.3234616326530614,-0.2520738775510203,-0.6619330612244898
501.6530612244898,75.88228571428571,-9.320408163265354,47.40244897959181,325.0508163265272,863.5028571428559,863.1436734693887,0.6057142857139297,-56.53408163265133,48.313061224490404,-0.6240797959183673,-0.33653408163265314,-0.22973387755101998,-0.6666206122448981
502.57142857142856,76.30285714285714,-8.026571428571486,46.14657142857145,49.5100000000063,786.7557142857158,864.7342857142861,-2.991428571428628,-0.011428571429405565,44.40000000000038,-0.6288071428571427,-0.3216671428571433,-0.2311485714285712,-0.6688928571428572
503.48979591836735,76.48561224489796,-4.6505918367346855,44.79436734693877,-139.5022448979593,698.7791836734691,855.0718367346939,1.4730612244898103,15.97122448979589,11.828571428571323,-0.640460612244898,-0.2950522448979591,-0.24341795918367348,-0.6657183673469388
504.40816326530614,75.99091836734692,-1.5312040816325923,43.814979591836725,-161.21959183673457,670.8271428571439,850.3718367346937,7.765918367347103,4.051836734693591,-23.265306122449573,-0.6535759183673472,-0.27303081632653026,-0.25455775510204104,-0.6582683673469385
505.3265306122449,75.3444693877551,0.3801224489795819,43.53185714285714,-127.1402040816343,720.8661224489786,840.4997959183676,11.835102040816357,-5.96408163265296,-34.4330612244901,-0.6624383673469387,-0.2619936734693878,-0.2624306122448979,-0.6508877551020409
506.2448979591837,75.57510204081633,0.4916734693877538,43.57385714285714,-60.32346938775509,783.8336734693878,840.8873469387755,6.256938775510183,-5.632857142857123,-0.051836734693768705,-0.6612542857142857,-0.2610783673469388,-0.2638455102040816,-0.6518373469387755
507.16326530612247,77.49355102040822,-0.6216326530612575,43.502653061224485,-38.89448979591718,843.3812244897955,858.5022448979587,-9.077346938775719,9.521836734694137,76.31122448979676,-0.6478130612244895,-0.2626863265306123,-0.2614622448979591,-0.6654787755102045
508.0816326530612,80.04044897959179,-1.9640000000000137,43.14161224489798,1.7887755102062695,819.018163265308,837.9575510204082,-17.773265306122486,21.927142857142545,111.38040816326539,-0.630459591836735,-0.26271591836734726,-0.25758326530612236,-0.6834453061224487
509.0,82.543,-1.289,42.271,-106.45,728.21,829.83,-16.01,37.42,108.01,-0.61898,-0.24827,-0.26167,-0.69768
