,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
706.6938775510204,79.55577551020421,40.75465306122413,36.61604081632687,-962.8834693877421,125.27632653063131,570.606734693866,-32.16367346938917,137.30142857143488,-173.8589795918392,-0.6886687755102034,0.03844591836734308,-0.44152428571428576,-0.5723436734693885
707.6734693877551,78.26338775510207,41.321346938775626,32.75197959183682,-757.3259183673642,367.427142857121,870.8963265305994,26.567755102037946,30.099795918371065,-112.12142857143121,-0.6948744897959183,0.06052224489795946,-0.4247830612244907,-0.5769342857142851
708.6530612244898,76.41359183673478,39.4147346938776,30.297775510204172,-779.2295918367258,486.2679591836768,928.2546938775537,60.931836734693306,-46.22020408163023,-101.56469387755044,-0.7038181632653058,0.05705448979591843,-0.40397000000000066,-0.5814436734693879
709.6326530612245,74.78777551020411,36.231306122449105,29.268816326530615,-838.2051020408177,449.33061224489813,816.1636734693918,79.7897959183667,-132.14265306122155,-64.18755102041023,-0.7130026530612242,0.03826653061224576,-0.3828973469387762,-0.5858489795918365
710.6122448979592,73.88691836734696,30.86265306122465,31.119265306122372,-733.7426530612281,550.3755102040774,664.1714285714328,100.9171428571423,-213.45367346938585,-29.278571428571837,-0.7186451020408162,-0.008904489795916841,-0.36385897959183716,-0.5917253061224488
711.5918367346939,72.52059183673474,24.03877551020424,34.62555102040808,-533.6224489795969,681.0291836734672,599.5255102040816,110.54673469387751,-246.84081632653044,-33.642448979591464,-0.722704081632653,-0.07616224489795764,-0.34380469387755147,-0.5934873469387755
712.5714285714286,71.33928571428572,15.95771428571443,39.015428571428494,-352.4257142857166,832.4128571428541,595.7842857142858,97.83000000000038,-250.0,3.439999999998733,-0.7176085714285716,-0.1547499999999986,-0.31989857142857187,-0.5973257142857141
713.5510204081633,70.1621836734694,7.459265306122548,43.589020408163215,-202.9032653061243,995.0710204081614,606.5095918367344,72.30795918367379,-243.39877551020422,52.73918367346905,-0.7038673469387757,-0.2345738775510195,-0.29242714285714316,-0.6018232653061224
714.530612244898,69.84920408163265,-1.412081632652996,46.032448979591834,174.99551020407762,1094.3293877551016,783.9499999999978,26.719387755102474,-177.1534693877559,98.11959183673426,-0.6818922448979594,-0.29869102040816287,-0.2521679591836738,-0.6168359183673467
715.5102040816327,71.82026530612244,-8.168673469387745,45.7415306122449,578.2793877551014,1165.257551020408,1059.1091836734688,-15.040816326530555,-39.060000000000386,117.26612244897963,-0.6551889795918368,-0.3291697959183673,-0.21532408163265312,-0.6445195918367346
716.4897959183673,75.32230612244899,-9.882959183673467,44.52732653061224,898.3904081632662,1238.2567346938777,1085.509183673469,-39.95673469387761,131.4183673469392,48.97387755102013,-0.6339122448979592,-0.32482040816326524,-0.20792326530612248,-0.670150612244898
717.469387755102,78.15624489795918,-5.806265306122396,43.400897959183666,682.4491836734632,1050.0473469387723,805.133673469385,-72.21591836734721,236.5973469387757,-64.66244897959261,-0.6309608163265307,-0.2901020408163262,-0.23254714285714315,-0.6800651020408164
718.4489795918367,80.13322448979594,3.6584693877552423,42.38114285714285,-46.957755102047486,764.8334693877541,537.4606122448963,-106.9040816326534,249.99,-126.24000000000007,-0.6434436734693879,-0.2241183673469378,-0.2836414285714293,-0.6726051020408161
719.4285714285714,82.69271428571433,16.42457142857166,39.099999999999895,-591.6971428571516,441.45428571427504,503.4442857142874,-127.20428571428586,249.99,-105.29999999999907,-0.6541028571428572,-0.11938714285714064,-0.33566142857142917,-0.663562857142857
720.4081632653061,85.63336734693884,28.14832653061243,33.53951020408154,-983.0653061224535,37.708163265304606,625.4246938775542,-109.70469387754986,214.07571428571245,-34.479591836732745,-0.6528824489795915,-0.003186326530610281,-0.36340428571428607,-0.662891836734694
721.3877551020408,88.21032653061229,33.70957142857145,30.38581632653058,-932.4283673469271,130.78265306123345,758.4948979591865,-50.46102040816153,117.61755102040524,24.32510204081655,-0.6401744897959181,0.059631836734694355,-0.37094306122448967,-0.6699732653061228
722.3673469387755,89.65155102040818,33.00757142857133,29.971448979591862,-549.7863265306039,443.84061224490597,866.9124489795952,1.0716326530620357,29.168979591835225,11.434897959182177,-0.631268775510204,0.06184816326530538,-0.3646283673469385,-0.681565510204082
723.3469387755102,89.2228367346938,31.261122448979624,29.86063265306116,-512.411020408177,520.3802040816233,919.0240816326512,24.536122448980237,-16.142857142858514,-28.61224489796005,-0.6333863265306127,0.0493853061224493,-0.3562904081632651,-0.6851014285714282
724.3265306122449,86.70332653061212,31.54030612244894,28.697857142857142,-796.7702040816357,369.9900000000028,863.9546938775484,52.04959183673655,-72.6783673469425,-47.90693877551057,-0.6478973469387763,0.049966530612244243,-0.3516569387755101,-0.673712040816326
725.3061224489796,83.88889795918358,29.569183673469205,29.232714285714362,-804.0540816326464,445.4289795918408,806.6791836734676,88.11693877551083,-155.57448979592115,-42.23265306122277,-0.6640128571428577,0.025391632653059302,-0.34603530612244854,-0.6619906122448977
726.2857142857143,82.13742857142853,24.83085714285683,31.845571428571674,-636.6842857142747,594.9800000000146,732.3628571428493,96.39571428571402,-206.6157142857155,-7.448571428570103,-0.6718842857142857,-0.02576142857143213,-0.33732714285714266,-0.6580457142857142
727.2653061224489,80.79218367346957,18.59544897959221,36.61716326530585,-440.5587755102122,830.2353061224441,614.0491836734702,90.43306122449025,-227.68530612244825,2.8985714285734936,-0.6721006122448977,-0.09738469387754659,-0.3314904081632659,-0.6540622448979599
728.2448979591836,77.73928571428593,12.21144897959225,40.591122448979434,-260.57836734695735,882.2369387755118,634.3463265306052,80.95061224489884,-231.57918367347054,-25.6075510204074,-0.6764720408163263,-0.16878469387754708,-0.31626020408163447,-0.6424369387755108
729.2244897959183,74.04612244897977,5.427204081632919,43.233346938775384,-1.9446938775525906,863.461224489795,731.719795918367,64.8063265306132,-207.10448979592033,-36.222653061224435,-0.6806848979591835,-0.23431061224489527,-0.28669122448979717,-0.6316228571428579
730.204081632653,70.84518367346948,0.3354489795920772,45.402285714285654,54.3079591836661,876.6763265306124,748.1442857142833,45.04183673469506,-167.04285714285942,-29.321836734695655,-0.6826795918367349,-0.2833657142857124,-0.26170755102040955,-0.6202812244897961
731.1836734693877,69.14516326530614,-4.10951020408156,46.36246938775512,140.88551020409068,855.1032653061266,792.347142857142,20.970204081633508,-118.22489795918585,10.6644897959162,-0.6789785714285715,-0.31658122448979564,-0.23582673469387808,-0.6189587755102038
732.1632653061224,69.04214285714286,-5.49677551020409,45.98402040816328,-44.2704081632634,768.07142857143,804.6720408163274,4.468979591836687,-71.41836734693972,49.31102040816411,-0.6771075510204081,-0.32176979591836746,-0.22502346938775514,-0.6223742857142857
733.1428571428571,68.8907142857143,-5.226142857142875,45.63771428571429,-75.93714285714542,740.2485714285701,792.0242857142844,6.57571428571405,-47.19857142857209,23.658571428572916,-0.679582857142857,-0.3186042857142858,-0.22437999999999997,-0.6215342857142859
734.1224489795918,68.47695918367346,-4.4599795918368,45.540612244897964,-29.9355102040767,773.0710204081631,828.0708163265305,12.480204081632722,-26.741020408163973,-14.413265306122717,-0.6839738775510203,-0.3148524489795922,-0.22740571428571388,-0.617481224489796
735.1020408163265,68.89879591836731,-2.355142857142868,45.36487755102042,-180.66183673469496,780.4159183673466,834.4571428571426,9.16408163265331,-4.177346938775575,-1.1759183673480313,-0.6872367346938777,-0.3019534693877553,-0.24046408163265295,-0.6153687755102039
736.0816326530612,70.51234693877544,-2.0181632653061032,44.82291836734696,-139.70673469387734,790.4338775510206,847.4457142857144,-2.0310204081629126,-0.9022448979593627,49.28857142856957,-0.6806742857142861,-0.29353387755102056,-0.24375387755102046,-0.6253116326530608
737.0612244897959,74.08846938775504,-3.060326530612223,43.71383673469389,-147.18775510204148,780.4995918367345,844.539387755102,-19.93612244897949,8.025510204081618,143.96367346938717,-0.6610879591836738,-0.285186530612245,-0.2404055102040817,-0.6509689795918363
738.0408163265306,78.09634693877548,-4.516938775510205,42.54057142857144,-105.40653061224452,788.5673469387762,846.6197959183675,-26.781428571428606,8.798163265306174,181.89346938775537,-0.6371561224489798,-0.27843836734693894,-0.23497816326530613,-0.6791636734693876
739.0204081632653,80.96383673469387,-4.3759183673469435,41.331489795918365,-143.24816326530632,722.501224489796,830.0516326530615,-22.93530612244906,3.1112244897959727,151.46265306122484,-0.6231589795918367,-0.26507285714285717,-0.2353263265306122,-0.6971555102040816
740.0,81.724,-3.316,41.307,-102.36,724.0,790.77,-5.91,-8.35,74.31,-0.62119,-0.25705,-0.24283,-0.69934
