,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
144.14285714285714,7.068142857142858,-7.574857142857155,-36.518714285714275,141.40571428571513,-708.6814285714245,1158.8057142857137,-6.562857142857257,26.271428571428597,79.21714285714295,-0.9355928571428571,0.29607857142857136,0.11832142857142867,-0.1513
145.0,6.943,-4.94,-38.053,-34.06,-1568.91,1284.36,17.36,21.06,60.9,-0.93159,0.31305,0.09871,-0.15622
145.85714285714286,5.776428571428566,-1.5097142857142694,-36.79128571428571,-452.2685714285734,-1430.481428571428,1118.2114285714279,103.74285714285756,10.302857142857091,11.991428571428337,-0.9356528571428572,0.30874714285714283,0.06594999999999984,-0.15713714285714286
146.71428571428572,3.6198571428571205,-0.032999999999989704,-34.308857142857114,-608.8628571428582,-1247.4528571428555,866.3414285714259,180.08285714285785,-40.77571428571485,-77.60285714285807,-0.9443942857142859,0.29139428571428555,0.04503285714285697,-0.14448999999999984
147.57142857142858,0.427571428571377,-4.628714285714392,-27.535428571428447,-209.91714285713363,-583.1271428571301,556.144285714281,230.64857142857198,-91.04428571428636,-161.6142857142868,-0.9620828571428575,0.231242857142856,0.06951857142857208,-0.11184428571428512
148.42857142857142,-3.7754285714285034,-12.956285714285583,-17.233000000000168,331.83999999999384,120.83571428570707,416.7514285714278,232.51285714285765,-107.34285714285733,-198.17142857142863,-0.9767785714285713,0.13941714285714435,0.12566999999999906,-0.07140428571428628
149.28571428571428,-8.254857142857107,-21.244285714285652,-6.949571428571497,715.2771428571402,461.89857142857136,518.1914285714267,179.0185714285723,-87.69142857142887,-187.8857142857145,-0.9793585714285714,0.051237142857143404,0.18709285714285664,-0.03729571428571451
150.14285714285714,-11.552142857142854,-27.06899999999999,-1.3092857142857033,932.1114285714291,340.5042857142894,700.0642857142853,93.66571428571457,-55.1228571428573,-172.35857142857134,-0.9719428571428571,0.006515714285714189,0.23414714285714275,-0.01632285714285719
151.0,-12.093,-29.883,-3.639,811.16,-429.69,789.73,34.42,-22.14,-193.11,-0.96572,0.02683,0.25813,-0.0062
151.85714285714286,-10.815857142857137,-30.386142857142858,-8.043857142857165,747.7999999999997,-815.9357142857161,975.8757142857152,37.600000000000016,-11.45142857142852,-166.3842857142856,-0.9627114285714286,0.060832857142857306,0.26312714285714284,-0.006662857142857146
152.71428571428572,-12.326571428571448,-31.624285714285726,-5.010142857142815,800.5900000000007,-28.038571428561795,964.871428571428,42.01571428571433,7.744285714285914,-122.02999999999955,-0.9610885714285714,0.03862857142857112,0.2728600000000001,-0.0005899999999999309
153.57142857142856,-14.907428571428518,-30.991714285714316,-0.6207142857143673,693.7414285714324,646.1214285714191,928.9800000000005,-19.932857142855333,39.675714285713575,-93.91000000000035,-0.9632971428571427,0.007634285714286277,0.26730000000000026,0.010961428571428313
154.42857142857142,-15.661714285714305,-30.103714285714286,-0.21314285714280734,727.0414285714248,767.9900000000036,821.5500000000026,-127.73999999999829,77.1028571428566,-50.41857142857241,-0.96541,0.00601857142857105,0.2596971428571429,0.016155714285714332
155.28571428571428,-12.546285714285778,-26.862285714285804,-6.811999999999879,637.898571428579,328.3100000000077,709.4757142857139,-219.98571428571393,116.16571428571389,33.05571428571321,-0.9681614285714285,0.05686428571428477,0.23380285714285787,0.0005442857142860958
156.14285714285714,-5.817571428571462,-18.039714285714314,-19.73728571428565,30.9785714285698,-528.4642857142804,779.3357142857133,-250.0,144.1642857142859,142.81999999999957,-0.9708685714285715,0.15832571428571376,0.167017142857143,-0.041607142857142614
157.0,1.109,-12.38,-33.389,375.43,-1635.31,1017.21,-250.0,100.27,236.72,-0.94824,0.26978,0.13946,-0.09283
157.85714285714286,4.263285714285729,-4.811428571428535,-40.078142857142886,-205.38714285714565,-1871.367142857144,1091.7642857142862,-132.5542857142852,80.28142857142848,222.37142857142848,-0.9284142857142856,0.3319485714285717,0.09312285714285692,-0.1335700000000002
158.71428571428572,6.711142857142879,1.470714285714343,-40.407285714285706,-221.79714285714192,-1355.245714285708,1294.6614285714306,-46.55142857142782,42.76428571428533,232.20857142857156,-0.9221171428571427,0.34208857142857146,0.04957142857142816,-0.17124571428571464
159.57142857142856,7.797142857142848,5.935571428571358,-40.247857142857136,-555.7428571428468,-1573.1057142857019,1206.9242857142904,29.099999999998605,-4.8299999999990355,163.67142857143065,-0.9175714285714286,0.34659428571428563,0.01664000000000053,-0.19315999999999975
160.42857142857142,7.50228571428573,7.246142857142872,-39.204285714285746,-709.0000000000035,-1824.8228571428594,974.2742857142888,123.97285714285547,-62.32714285714195,53.70000000000156,-0.9199371428571427,0.34002857142857174,0.003465714285714264,-0.19461714285714302
161.28571428571428,5.988000000000023,3.978714285714358,-35.74600000000005,-339.1457142857202,-1404.674285714295,770.6457142857159,215.2757142857139,-113.20714285714263,-50.24857142857056,-0.9339685714285713,0.30778571428571483,0.020734285714285254,-0.1745171428571432
162.14285714285714,3.1518571428571667,-4.148714285714236,-28.92442857142863,239.6571428571412,-507.44000000000307,639.9199999999996,249.99,-129.78857142857154,-137.9599999999997,-0.9563942857142856,0.24189571428571482,0.0724942857142854,-0.13488000000000022
163.0,-1.805,-14.539,-16.675,591.06,140.08,715.88,249.99,-107.22,-203.0,-0.97802,0.12997,0.13954,-0.0843
163.85714285714286,-6.964142857142882,-19.535285714285735,-5.578428571428518,832.5514285714297,798.6828571428603,787.4000000000003,169.29857142857105,-27.959999999999624,-177.0285714285713,-0.9820228571428571,0.03808428571428528,0.17262571428571444,-0.051077142857142696
164.71428571428572,-9.84971428571431,-22.43657142857145,-2.3861428571428416,751.9499999999987,227.16428571427798,820.4628571428574,91.6428571428564,9.407142857143132,-189.0785714285716,-0.9800971428571429,0.013848571428571326,0.1951542857142859,-0.029854285714285535
165.57142857142856,-12.402857142857094,-21.650857142857188,-2.0564285714285657,513.2157142857197,-89.64142857142731,879.3542857142843,45.98285714285771,47.22428571428492,-219.81285714285644,-0.9818542857142857,0.015182857142857002,0.18793714285714325,-0.008591428571428998
166.42857142857142,-14.957142857142824,-20.81942857142856,-1.0634285714286043,471.20714285714,96.2642857142795,928.1899999999997,5.332857142857872,52.74857142857187,-211.45142857142932,-0.9833071428571429,0.01100857142857165,0.1806942857142856,0.011555714285714032
167.28571428571428,-16.764571428571426,-21.82285714285713,0.5979999999999963,630.9099999999993,434.0842857142844,876.5700000000019,-51.31857142857079,35.265714285714196,-152.07142857142927,-0.9815785714285715,-0.00020857142857140726,0.1893599999999999,0.024401428571428543
168.14285714285714,-17.121285714285715,-22.29757142857145,0.4695714285714415,618.7357142857164,510.2900000000011,721.4914285714283,-117.70142857142828,50.32571428571409,-92.27,-0.9805514285714286,0.0016185714285713235,0.19336285714285734,0.027482857142857125
169.0,-17.093,-17.663,-2.251,165.89,282.71,785.52,-179.57,91.1,-94.19,-0.98746,0.02381,0.15288,0.0314
169.85714285714286,-14.855857142857133,-14.41871428571427,-11.202142857142901,142.2499999999999,-118.02142857143048,782.0142857142856,-214.22428571428588,65.29999999999987,-56.34714285714268,-0.9866285714285714,0.0980728571428575,0.12419999999999987,0.020977142857142805
170.71428571428572,-10.283714285714238,-13.983000000000002,-21.489000000000104,434.41714285714625,-382.3957142857165,864.7014285714295,-235.20714285714303,53.164285714285626,47.05285714285825,-0.9741257142857142,0.18102857142857223,0.12612000000000007,-0.007017142857143156
171.57142857142856,-5.182857142857239,-11.010142857142943,-30.278999999999847,388.58571428571895,-519.9157142857126,980.8099999999977,-238.81000000000006,62.52714285714251,155.64428571428374,-0.9585514285714288,0.2525171428571416,0.11299428571428616,-0.047794285714284845
172.42857142857142,-0.4758571428572034,-4.015428571428706,-36.0771428571428,-96.82714285713257,-419.1285714285755,1011.6242857142867,-242.54285714285697,49.7814285714292,225.97285714285664,-0.9432471428571431,0.3039628571428566,0.06966571428571518,-0.10001142857142774
173.28571428571428,3.8687142857142436,4.9765714285713525,-40.0668571428571,-655.0185714285693,-340.98857142856815,951.9642857142862,-250.0,-0.3357142857136992,249.99,-0.9238014285714289,0.3446028571428567,0.01301142857142899,-0.15915142857142803
174.14285714285714,8.093714285714272,11.821571428571426,-44.942857142857115,-733.4857142857174,-715.3599999999975,895.8271428571433,-250.0,-56.915714285714145,246.9457142857144,-0.8946557142857144,0.39117857142857115,-0.02098285714285722,-0.21308714285714273
175.0,11.098,12.683,-51.236,-75.56,-1240.66,828.19,-250.0,-87.01,228.68,-0.86481,0.44109,-0.00462,-0.23983
