,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
341.7142857142857,28.701714285714328,-7.063571428571445,35.93071428571428,-49.901428571427246,869.2357142857131,1089.2257142857138,-1.6742857142860572,-33.25142857142836,173.97142857142865,-0.877722857142857,-0.3082514285714285,-0.05695857142857141,-0.36171857142857183
342.85714285714283,34.50685714285702,-7.245857142857154,33.37928571428578,-94.96142857142596,585.9642857142926,978.7828571428597,-28.025714285713878,6.979999999999066,169.2971428571431,-0.8647057142857145,-0.2862714285714292,-0.06192142857142841,-0.4077128571428562
344.0,38.889,-4.394,31.705,-388.55,590.82,958.44,-22.82,14.78,150.88,-0.85678,-0.26098,-0.08808,-0.43596
345.1428571428571,41.40757142857139,-2.6407142857143144,30.97142857142862,-369.4228571428598,605.8442857142904,969.1414285714292,-20.891428571428545,-19.079999999999494,140.7314285714292,-0.8508985714285715,-0.2468200000000005,-0.10398714285714274,-0.4518699999999997
346.2857142857143,42.98242857142856,-2.480428571428554,29.1717142857143,-235.12285714285895,466.77285714285756,986.9642857142848,-15.822857142857309,-34.894285714285644,134.29999999999973,-0.8485185714285715,-0.23150857142857148,-0.10124714285714302,-0.4647642857142856
347.42857142857144,45.18385714285718,-5.263142857142905,27.233142857142834,-10.53571428571179,436.46000000000015,1078.8700000000003,7.040000000000317,-35.7899999999998,155.60571428571413,-0.839632857142857,-0.22678285714285715,-0.07691999999999961,-0.48722428571428605
348.57142857142856,46.549571428571426,-8.172857142857108,26.29371428571429,123.74428571428439,426.17428571428616,1063.172857142858,32.61142857142816,-22.750000000000167,110.72000000000112,-0.8315185714285714,-0.23100571428571418,-0.05404571428571455,-0.5022014285714285
349.7142857142857,45.459571428571415,-9.093857142857143,27.057714285714294,137.05999999999975,432.37285714285736,1007.1942857142853,58.277142857143026,-13.2671428571428,34.83571428571376,-0.8332614285714286,-0.24082000000000006,-0.04826714285714287,-0.4952742857142856
350.85714285714283,43.171285714285766,-8.655857142857156,29.826571428571363,127.01428571428575,525.3357142857118,964.5571428571437,70.23714285714269,-10.89000000000001,-9.398571428570694,-0.837592857142857,-0.2603628571428567,-0.05824714285714259,-0.4766000000000004
352.0,40.977,-9.565,33.493,289.67,688.17,960.57,64.3,-3.88,-28.43,-0.83624,-0.29167,-0.0612,-0.46031
