,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
959.6938775510204,9.770673469387946,36.18595918367359,-3.696061224489773,-687.5638775510023,110.6989795918546,1204.6014285714239,37.875306122448656,-23.325306122447664,-119.53204081632626,-0.9278093877551014,0.09357571428571479,-0.2975355102040825,-0.20372489795918514
960.8163265306123,4.439653061224285,33.42759183673459,-6.8767755102042365,-841.2220408163279,-600.7336734694178,1191.6912244897937,85.83244897959418,-61.921224489797424,-78.03408163265084,-0.9410502040816331,0.10238285714285777,-0.27444469387755016,-0.16839938775510077
961.9387755102041,2.6827755102040687,30.818673469387722,-6.440734693877535,-892.9030612244904,-771.123877551021,1026.0608163265283,190.69224489796062,-116.51204081632724,12.183061224490984,-0.9504357142857144,0.09162285714285695,-0.25477918367346913,-0.1527489795918366
963.0612244897959,9.264857142857009,30.5776326530613,4.018714285714066,-1019.9220408163319,-122.49142857143747,589.0424489795929,249.40346938775525,-175.4583673469378,161.02224489795788,-0.9456963265306124,0.019389387755103706,-0.26548448979591854,-0.18389632653061153
964.1836734693877,19.356265306122218,23.579571428571867,21.224285714285166,-583.8732653061404,540.1918367346794,508.90938775510324,228.23061224490073,-241.63836734693885,249.99,-0.9307630612244907,-0.11580081632652539,-0.24487163265306316,-0.23941081632652886
965.3061224489796,23.905448979591842,11.72038775510157,33.91683673469416,-158.73346938774444,845.4204081632686,581.521632653075,154.73775510203802,-229.51591836734542,232.00836734693618,-0.9085793877551013,-0.24270591836735053,-0.18631346938775215,-0.2799200000000009
966.4285714285714,24.69985714285717,0.7867142857141527,39.44257142857147,56.902857142858934,888.3671428571425,891.5242857142892,90.22285714285636,-175.38999999999885,172.00714285714213,-0.8886271428571426,-0.3163757142857149,-0.11753714285714201,-0.3082257142857148
967.5510204081633,27.00218367346936,-5.194734693877524,41.98457142857141,-4.031632653058608,992.553877551018,949.0991836734709,32.18244897959248,-92.00387755102133,148.32265306122446,-0.8683224489795921,-0.3501697959183671,-0.08522387755102047,-0.3403179591836732
968.6734693877551,30.339673469387623,-6.204265306122451,42.289877551020446,-124.93510204081518,1107.1671428571417,991.1865306122393,-32.15857142856912,-6.0714285714315395,148.04428571428582,-0.8556410204081636,-0.35274918367346975,-0.08851714285714254,-0.36799979591836635
969.795918367347,32.88055102040825,-5.658897959183642,40.80291836734687,153.85346938777192,1084.1048979591817,980.3869387755069,-86.33428571428774,80.27122448979952,59.90530612244389,-0.8526763265306122,-0.33799387755101973,-0.0954297959183676,-0.38669673469387816
970.9183673469388,32.75799999999999,-2.8552244897958645,38.804448979591804,368.25346938775795,828.5375510204033,679.9359183673412,-128.7302040816333,161.81918367347072,-104.62326530612535,-0.8628457142857144,-0.31433673469387713,-0.10967265306122476,-0.3802589795918366
972.0408163265306,31.985367346938773,9.529897959183563,35.16167346938781,-166.56367346938444,548.9593877551027,571.415918367346,-154.64836734693844,245.54265306122463,-180.13489795918417,-0.8846330612244897,-0.246431632653062,-0.19005326530612177,-0.34651959183673486
973.1632653061224,31.359734693877684,22.218387755101748,28.53385714285748,-494.0930612244932,459.43857142857786,700.9473469387676,-190.90285714285713,224.72673469387883,-125.68469387755168,-0.8952906122448975,-0.1517046938775544,-0.26569285714285595,-0.3216814285714295
974.2857142857143,26.755714285714014,30.52185714285743,18.292999999999562,-434.517142857146,290.40285714285295,873.6628571428563,-188.18999999999946,188.20714285714152,-121.00857142857313,-0.9067285714285718,-0.05412857142856778,-0.2976485714285725,-0.29131714285714133
975.4081632653061,19.046326530612056,35.85757142857149,6.528102040816053,-530.384489795921,30.50693877550006,951.7016326530659,-169.44510204081578,146.2836734693866,-154.89530612244943,-0.9143122448979594,0.034762244897961,-0.31159244897959176,-0.25198448979591753
976.530612244898,8.359979591836805,38.1968775510204,-7.87640816326522,-724.6883673469372,-452.50653061224233,1053.4597959183677,-120.88387755102084,90.83632653061255,-169.75571428571425,-0.9192618367346939,0.126277346938775,-0.3093295918367347,-0.20338265306122483
977.6530612244898,0.3269183673471181,39.419285714285685,-17.038102040816153,-913.9459183673425,-437.4736734693978,983.5159183673493,-43.39061224490053,49.39387755102153,-152.50632653061325,-0.917541224489796,0.1792989795918358,-0.3141238775510201,-0.16417408163265398
978.7755102040817,-0.7332244897958708,40.26693877551023,-16.03346938775492,-935.1971428571413,53.670408163291086,943.4316326530601,10.570408163267174,15.328979591835232,-113.7448979591818,-0.9181495918367347,0.1688842857142844,-0.32374693877551064,-0.15343979591836723
979.8979591836735,2.464408163265383,39.77844897959182,-10.824632653061112,-741.0606122448932,209.89734693877662,907.0216326530605,8.462448979591569,-8.413061224490237,-58.38795918367225,-0.9221230612244898,0.1356934693877544,-0.3227995918367346,-0.16422653061224518
981.0204081632653,5.074265306122447,38.58540816326531,-6.96322448979593,-689.0895918367347,95.05224489795948,901.5842857142858,10.365510204081593,-15.810816326530562,-44.2871428571429,-0.9260514285714285,0.11061020408163275,-0.3159216326530612,-0.1742657142857143
982.1428571428571,5.771714285714239,37.29057142857149,-4.116571428571522,-676.9214285714327,36.39428571428467,895.5671428571427,19.044285714285657,-24.96000000000033,-29.961428571429614,-0.931122857142857,0.08779857142857214,-0.3090885714285718,-0.17230428571428558
983.2653061224489,7.068448979591821,35.41897959183681,-1.85393877551016,-561.1804081632665,7.786734693890317,899.0661224489801,20.617755102040807,-12.744693877551821,9.219591836732045,-0.935832857142857,0.07023938775510175,-0.2963259183673476,-0.17733204081632625
984.3877551020408,7.70004081632656,34.30704081632651,-2.4235714285714307,-553.8465306122454,-179.69387755102252,910.2908163265317,29.10612244898014,0.584489795918604,57.54081632653167,-0.9373632653061225,0.07483755102040823,-0.2859185714285713,-0.18431510204081658
985.5102040816327,10.601061224489786,33.230000000000004,0.2413265306122323,-529.8281632653063,-81.52857142857209,979.8959183673468,52.799999999999955,12.474285714285687,100.4153061224489,-0.936380612244898,0.05836306122448988,-0.2802195918367347,-0.2020202040816326
986.6326530612245,16.325918367346766,31.280714285714346,7.34589795918346,-431.66163265306426,227.6775510204002,1074.7259183673443,61.80448979591842,29.63163265306069,138.4934693877541,-0.9318561224489798,0.010255714285715752,-0.2763761224489797,-0.23318163265306027
987.7551020408164,21.91812244897985,29.449040816326452,13.900897959183965,-440.2673469387788,297.0275510204061,1090.176326530611,56.218979591836366,47.60000000000085,165.8891836734705,-0.9229322448979587,-0.03403367346938971,-0.27630102040816334,-0.2651681632653076
988.8775510204082,25.98828571428581,30.6442653061225,18.068897959183765,-646.9316326530674,207.86285714285458,975.4708163265271,61.18285714285735,53.961428571428655,179.41387755102068,-0.9097291836734691,-0.0535267346938779,-0.29694918367347,-0.28501591836734735
990.0,29.006,33.984,22.182,-955.32,132.45,790.34,99.24,11.65,144.04,-0.89428,-0.06663,-0.33414,-0.29014
