,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
707.530612244898,93.67253061224488,-40.18491836734694,1.1591428571428364,668.6742857142867,-0.1500000000003645,897.7895918367333,199.8706122448982,-60.45102040816338,83.12020408163238,0.5525665306122451,0.28246122448979577,-0.19543265306122468,0.7591155102040815
708.4081632653061,96.17481632653069,-40.47289795918368,2.29363265306121,592.2451020408159,-19.688367346941025,986.8673469387753,166.9387755102033,-50.247551020408046,101.37673469387757,0.5325228571428567,0.29403102040816337,-0.1830159183673469,0.7722008163265309
709.2857142857143,99.01414285714299,-40.66599999999998,1.2854285714284681,551.4585714285666,-133.97857142858007,974.8542857142849,138.10285714285607,-42.67999999999928,86.50857142856883,0.5154885714285709,0.29527999999999965,-0.18352714285714314,0.783151428571429
710.1632653061224,100.97816326530612,-40.490408163265286,-0.3236326530612023,494.1932653061194,-244.5457142857179,949.3865306122478,118.08938775510295,-31.31142857142877,41.87265306122599,0.50646,0.29005795918367344,-0.18872244897959162,0.7897730612244899
711.0408163265306,100.97202040816329,-40.858020408163284,-0.7593469387755248,559.8648979591843,-153.01673469387978,889.4420408163251,95.42734693877603,-26.2102040816328,8.191224489795877,0.5070151020408162,0.29066755102040825,-0.19334816326530624,0.7880702040816326
711.9183673469388,99.05895918367342,-39.460959183673445,0.6306938775510499,499.3402040816313,56.893469387759524,1027.9459183673498,45.70530612244793,-12.239591836734398,12.087551020408245,0.5189497959183675,0.28416489795918354,-0.18234367346938754,0.7852795918367347
712.795918367347,98.03812244897955,-38.05275510204074,-1.9317959183675038,459.61285714285515,-170.89571428572873,1039.0312244897957,-6.539795918370125,-7.621020408163071,-22.59428571428776,0.5341159183673477,0.2609877551020395,-0.1958136734693886,0.7797589795918365
713.6734693877551,96.2454081632654,-36.52555102040824,-4.366959183673368,483.05510204081446,-194.8514285714309,1080.1297959183648,-42.9208163265292,-0.12959183673508257,-40.96816326530558,0.5536340816326522,0.2357636734693889,-0.2090393877551015,0.7706044897959188
714.5510204081633,93.80920408163269,-34.406653061224524,-7.266653061224446,494.62102040816336,-216.3467346938767,1129.5391836734689,-77.96469387755053,17.570816326530306,-53.08551020408147,0.5777924489795915,0.2022934693877556,-0.22290163265306104,0.7581083673469389
715.4285714285714,90.62128571428565,-32.51585714285712,-10.056000000000042,536.4285714285732,-239.0399999999996,1144.9328571428568,-107.77428571428612,32.51571428571441,-72.96857142857195,0.6051571428571434,0.16870285714285663,-0.23712142857142882,0.7405228571428567
716.3061224489796,86.7301632653059,-31.62244897959183,-11.976551020408227,649.081428571436,-216.71408163265184,1134.5669387755104,-125.4677551020413,41.71204081632725,-95.89469387755169,0.6333983673469402,0.14412877551020323,-0.25028204081632716,0.7175522448979579
717.1836734693877,82.61836734693895,-31.034673469387865,-13.175571428571379,738.9369387755169,-203.86999999999856,1135.4116326530614,-132.10081632653078,56.9934693877542,-106.8261224489795,0.6606532653061212,0.12450346938775653,-0.2593542857142858,0.6931006122448989
718.0612244897959,78.85763265306126,-28.834653061224493,-14.29424489795915,618.9846938775488,-239.78877551020227,1120.6720408163287,-126.77938775510243,74.4826530612245,-107.66326530612268,0.6859528571428569,0.0954634693877554,-0.257722857142857,0.6736855102040818
718.9387755102041,76.53036734693873,-28.600346938775505,-16.40475510204085,759.3753061224512,-353.2912244897977,985.1079591836713,-102.69061224489758,73.9473469387755,-92.51673469387731,0.7011871428571431,0.07587653061224459,-0.27037714285714304,0.6552744897959181
719.8163265306123,75.09779591836728,-26.6705306122448,-18.507918367347038,588.2067346938683,-499.66714285715,937.5846938775491,-55.09163265305887,75.38755102040824,-87.96612244897942,0.7114581632653066,0.047701836734692506,-0.27202734693877556,0.6460308163265303
720.6938775510204,73.5921632653062,-26.55293877551018,-17.393714285714385,571.4981632653046,-404.6175510204162,826.4857142857207,31.95510204081146,52.766530612246356,-85.36204081632665,0.7195389795918363,0.050447551020407606,-0.26584408163265344,0.639500816326531
721.5714285714286,72.01857142857146,-27.6715714285714,-13.063428571428673,617.769999999999,-205.5228571428612,769.6385714285717,102.6171428571418,29.800000000000367,-70.47428571428611,0.7246699999999999,0.0808971428571421,-0.2493542857142861,0.6367528571428572
722.4489795918367,70.40330612244895,-29.71622448979595,-6.382571428571326,715.9985714285733,-7.49959183673235,753.5308163265304,149.37448979591886,17.440204081632583,-46.65163265306088,0.7247295918367347,0.13166142857142937,-0.2262402040816323,0.6363004081632653
723.3265306122449,69.10395918367344,-31.75238775510209,1.5189795918371038,780.9508163265278,139.93142857143297,758.4385714285731,189.27489795918567,14.841020408163356,-21.81510204081529,0.7178081632653056,0.19050897959183927,-0.19657285714285547,0.6391026530612248
724.204081632653,68.52679591836734,-32.89391836734688,9.369306122448629,744.9957142857118,197.05448979592245,795.2879591836717,228.59571428571306,18.224693877550603,-7.231632653060524,0.7040736734693887,0.24458489795918123,-0.16084877551020568,0.6464310204081629
725.0816326530612,68.25746938775514,-33.68522448979597,15.947918367346814,782.6587755102053,132.2912244897947,847.0375510204035,248.2030612244902,27.82571428571373,-26.990408163263545,0.6886132653061223,0.28858387755101994,-0.12932387755102132,0.6523581632653062
725.9591836734694,66.20926530612243,-31.462387755102018,21.881040816326593,726.9606122448973,189.70938775510265,1068.0312244897982,228.99346938775489,54.117142857143136,-110.19979591836822,0.6907983673469388,0.31109306122449,-0.08647306122448933,0.6468559183673468
726.8367346938776,62.93440816326517,-25.789693877550775,25.59765306122464,448.9420408163143,269.09183673469727,1157.3144897959219,154.35857142856815,67.22163265306176,-167.62938775510443,0.7144791836734705,0.30465959183673436,-0.0365351020408142,0.6282755102040808
727.7142857142857,59.63971428571447,-20.203000000000305,26.19828571428572,287.69285714286445,178.63857142857862,1127.1300000000033,88.82714285714636,58.92571428571501,-197.7871428571415,0.7445014285714269,0.2811500000000015,-0.00331571428571591,0.6048285714285728
728.5918367346939,57.29400000000005,-17.164285714285757,24.784510204081684,337.56102040816,118.62612244898021,1060.5546938775528,39.61265306122551,43.470612244898355,-172.31408163265422,0.7670097959183669,0.25734469387755154,0.004898367346938822,0.5874697959183677
729.469387755102,54.91759183673467,-14.396306122448951,23.858102040816327,295.52367346938615,252.2902040816348,1027.7644897959185,7.167551020407977,30.61897959183666,-133.89061224489774,0.7864895918367348,0.2386220408163264,0.014653877551020565,0.5690106122448978
730.3469387755102,52.36246938775501,-11.228612244897858,24.279224489795958,126.45265306121956,522.9428571428678,1025.2055102040813,-24.787346938777286,13.453877551019266,-105.60428571428463,0.8039067346938781,0.2276689795918366,0.03410979591836809,0.5481665306122442
731.2244897959183,50.24963265306134,-9.562489795918315,25.194755102040777,76.92081632652084,764.9199999999902,979.7826530612334,-73.09367346938434,-18.466122448977202,-79.20306122449115,0.8148540816326527,0.227376122448979,0.046251020408163666,0.5311336734693884
732.1020408163265,48.569469387755106,-10.755959183673374,25.50953061224497,244.4959183673426,885.162653061231,846.231428571428,-130.66448979591706,-56.830408163264835,-51.76755102040972,0.819969387755102,0.2353810204081634,0.03559714285714389,0.5203775510204081
732.9795918367347,48.59930612244898,-14.350408163265325,22.727693877551005,408.72081632653146,638.1934693877538,869.6357142857144,-180.32510204081657,-74.63591836734703,6.905510204081935,0.8192761224489796,0.23065979591836733,-0.003471428571428778,0.5249144897959185
733.8571428571429,52.192285714285845,-19.431142857143044,15.862428571428314,468.7257142857164,258.22999999998586,884.0914285714291,-182.74000000000004,-84.03285714285748,98.15857142857483,0.8058799999999995,0.20542714285714192,-0.06624000000000235,0.5505285714285725
734.734693877551,58.01099999999962,-24.3665306122446,7.481979591837261,545.0353061224441,-59.65183673467527,924.9740816326503,-145.4291836734721,-94.90469387755034,151.1163265306095,0.7815430612244915,0.1761648979591855,-0.1334593877550979,0.5818167346938756
735.6122448979592,64.77436734693858,-28.88167346938763,0.0950000000001987,604.4875510204067,-159.16897959183643,915.095918367348,-94.85142857143012,-106.66551020408129,178.67897959183617,0.74912530612245,0.15967122448979623,-0.19256306122448819,0.6120595918367339
736.4897959183673,71.72212244897962,-33.18683673469389,-5.118816326530622,696.2438775510208,-75.3616326530608,857.6330612244896,-51.54367346938766,-106.61653061224487,205.2051020408164,0.7114524489795917,0.16312000000000004,-0.23818326530612255,0.6397042857142857
737.3673469387755,78.64818367346963,-36.72208163265315,-8.57006122448989,748.4855102040799,52.73102040816622,796.6408163265293,-32.77387755102057,-96.77142857142823,223.04612244897953,0.671645102040815,0.17819918367346993,-0.2683075510204088,0.666524693877552
738.2448979591836,84.93802040816297,-39.082571428571306,-11.13028571428559,722.2099999999981,119.35163265306018,770.524897959183,-40.71326530612139,-86.44204081632721,212.01387755102266,0.6353891836734711,0.1933063265306114,-0.2860291836734685,0.6904920408163255
739.1224489795918,89.36812244897949,-40.961224489795875,-13.162020408163189,743.6220408163275,121.14204081632934,775.981632653062,-57.84510204081569,-75.69510204081669,176.27204081632772,0.6096787755102047,0.2057018367346937,-0.3000691836734689,0.7041636734693875
740.0,92.766,-42.303,-15.563,714.11,32.29,751.34,-78.02,-64.48,139.02,0.59161,0.21109,-0.31497,0.7115
