,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
481.2244897959184,14.752775510204076,32.98659183673468,0.2571020408163242,-657.9120408163267,-11.674081632655657,1173.1259183673471,53.42734693877578,-35.05591836734712,-13.378571428570936,-0.9293624489795919,0.06795081632653059,-0.27565163265306114,-0.2358089795918367
482.2857142857143,14.552857142857128,30.93728571428572,1.1785714285713935,-705.7299999999996,-290.87000000000194,1103.210000000002,107.72571428571375,-70.10857142857112,64.89857142857107,-0.9348971428571429,0.055684285714285985,-0.26107285714285716,-0.2333971428571428
483.3469387755102,17.107999999999915,29.106571428571502,7.631265306122234,-691.6075510204117,26.09857142856194,886.6818367346958,163.9420408163259,-108.72081632652984,102.32591836734653,-0.9343171428571428,0.004567346938777247,-0.2592975510204083,-0.2415291836734691
484.40816326530614,21.078040816326606,25.141673469387662,17.68538775510223,-570.4442857142848,353.49775510204313,803.5577551020396,174.2604081632649,-140.7289795918372,119.5185714285717,-0.928996326530612,-0.07883020408163428,-0.250676326530612,-0.2575030612244902
485.46938775510205,23.6961224489796,20.529061224489766,25.55420408163269,-535.5483673469387,430.48612244897976,807.0555102040822,151.64693877551002,-158.7493877551021,126.37714285714284,-0.920819387755102,-0.15024040816326567,-0.23464428571428558,-0.27136306122448983
486.53061224489795,24.81306122448979,15.960489795918399,31.610612244897915,-492.02224489795964,591.1236734693857,809.9367346938781,121.47632653061247,-159.15795918367354,125.1195918367347,-0.9111251020408164,-0.21034285714285672,-0.2154095918367348,-0.27962999999999993
487.59183673469386,25.958755102040794,10.65236734693889,36.6453061224489,-343.887755102045,786.3471428571406,801.5838775510193,68.02346938775648,-135.6516326530619,141.25999999999942,-0.8982740816326533,-0.26435755102040726,-0.18945673469387816,-0.2941524489795915
488.6530612244898,26.365040816326527,6.33204081632646,37.81191836734693,-237.66489795918284,729.3675510204048,902.5242857142885,21.86265306122383,-99.0426530612237,136.22244897959126,-0.8932504081632653,-0.2858848979591838,-0.16013591836734636,-0.3074944897959186
489.7142857142857,25.66714285714285,5.478857142857146,36.30414285714284,-318.2185714285725,513.5757142857125,926.7585714285713,14.360000000000031,-70.80714285714268,80.29714285714232,-0.8984042857142858,-0.2775642857142856,-0.1478385714285714,-0.3064528571428571
490.7755102040816,24.25346938775511,5.392326530612246,34.602428571428575,-235.74265306122538,485.2389795918365,942.9516326530611,18.253061224489777,-54.14795918367354,29.321632653061464,-0.9061312244897959,-0.2661724489795919,-0.13933000000000006,-0.29767081632653064
491.83673469387753,23.38967346938777,6.052571428571412,34.33830612244898,-236.39367346938693,647.1134693877516,1000.3855102040804,10.900204081632845,-28.601632653061756,20.15551020408163,-0.909259387755102,-0.263315306122449,-0.1418085714285713,-0.2894683673469389
492.8979591836735,25.5488571428572,4.0018775510203515,35.50238775510207,65.27571428572227,912.2555102040877,1043.7438775510213,-15.599387755102684,15.21142857142959,33.04775510204115,-0.8997712244897956,-0.2757324489795922,-0.13392693877550996,-0.3104226530612251
493.9591836734694,27.626530612244917,2.0149591836734526,35.125591836734685,464.89693877551383,980.8887755102045,1063.0024489795921,-65.10387755102087,88.19489795918433,-11.166326530612686,-0.89349,-0.27627755102040813,-0.12238857142857133,-0.33218122448979615
495.0204081632653,28.686551020408164,4.635673469387717,34.67916326530614,374.42183673469617,1079.272857142859,851.2293877551026,-120.55040816326506,177.08448979591813,-100.97040816326503,-0.8932638775510204,-0.26354693877551044,-0.1438785714285712,-0.3343679591836735
496.0816326530612,28.655775510204116,13.756653061224267,31.111489795918516,-141.7944897959112,649.4646938775587,721.3787755102047,-173.71204081632612,225.40448979591847,-161.61285714285688,-0.9024083673469386,-0.2064106122448998,-0.20409571428571302,-0.31664387755102097
497.14285714285717,26.542285714285647,26.22071428571454,22.665999999999805,-542.562857142865,248.8599999999968,691.4985714285714,-191.3599999999996,213.47285714285584,-168.42857142857048,-0.9106914285714285,-0.10319999999999781,-0.27499285714285854,-0.2879342857142852
498.2040816326531,23.301346938775463,36.12467346938781,13.541020408163154,-840.0751020408173,56.49510204081221,745.5642857142886,-169.94571428571393,154.25040816326464,-123.06775510204021,-0.9057061224489795,-0.008589387755101152,-0.32796959183673485,-0.26612571428571413
499.265306122449,18.89195918367348,40.714734693877546,3.1420816326530874,-906.9481632653062,-268.4226530612243,973.9344897959184,-125.27081632653085,92.00428571428586,-66.0879591836736,-0.9015779591836734,0.0730957142857141,-0.3411261224489796,-0.2547334693877551
500.3265306122449,16.154081632653075,42.60787755102039,-2.370653061224488,-883.714693877551,-181.56142857143504,979.4732653061234,-62.53448979591916,49.935714285714816,-32.48061224489814,-0.8978644897959184,0.11246959183673468,-0.34591142857142837,-0.24798244897959196
501.38775510204084,16.614489795918434,43.131040816326504,-0.7000816326529469,-796.9910204081573,223.06795918368354,939.2481632653058,-30.276326530612128,22.446938775509736,-24.051428571428477,-0.896650612244898,0.10185142857142783,-0.3533177551020408,-0.246167755102041
502.44897959183675,18.720857142857156,41.46430612244895,2.8732653061224704,-592.4730612244881,392.01897959183486,939.8914285714287,-33.22489795918382,11.33918367346939,-17.896326530612146,-0.8999444897959183,0.07651346938775491,-0.34632306122448964,-0.2533371428571429
503.51020408163265,18.13702040816327,39.30216326530613,2.43589795918368,-549.0602040816325,144.65367346938848,960.2285714285713,-38.08061224489797,10.407959183673475,-13.78816326530612,-0.9071138775510204,0.07337040816326527,-0.3287814285714286,-0.252010612244898
504.57142857142856,15.896285714285746,37.61342857142859,0.11328571428574064,-614.4071428571419,-18.901428571428255,970.5657142857143,-19.8928571428576,4.035714285714437,-12.311428571428632,-0.9150428571428569,0.08177285714285706,-0.31186714285714306,-0.2421942857142859
505.6326530612245,15.369734693877565,35.87138775510199,0.9601428571429222,-570.6367346938747,109.20530612245472,959.1077551020404,-0.8212244897956218,-2.7210204081633824,-13.001224489796014,-0.9212724489795919,0.06978999999999941,-0.30003224489795893,-0.23712346938775508
506.6938775510204,14.701081632653045,34.40016326530611,2.243571428571436,-570.7742857142864,119.55265306122322,951.4134693877551,4.26612244897961,-3.0463265306122214,-26.747346938775735,-0.9271034693877552,0.05466795918367334,-0.29113714285714276,-0.22948755102040805
507.7551020408163,13.750857142857143,34.349326530612245,2.1054081632653068,-658.8902040816325,33.821020408163356,958.9026530612244,7.345306122448974,-3.159591836734693,-8.489591836734729,-0.9290565306122449,0.05324632653061224,-0.29092448979591834,-0.22218714285714286
508.81632653061223,13.948489795918361,33.484102040816346,3.3543877551020156,-612.4428571428584,73.76387755101933,970.4153061224488,9.040816326530598,-3.2248979591836764,16.85897959183641,-0.931268775510204,0.04182265306122471,-0.28626489795918375,-0.2213642857142857
509.8775510204082,15.712000000000053,32.20955102040813,6.378408163265393,-538.0553061224472,206.82142857143236,965.231632653061,6.334081632652969,-0.1712244897958226,37.92469387755156,-0.9315042857142857,0.018841020408162622,-0.2814795918367346,-0.22943061224489822
510.9387755102041,17.41048979591839,30.896040816326515,9.486081632653102,-493.40673469387696,286.139387755103,962.8030612244899,1.6773469387754476,4.934489795918437,36.30142857142851,-0.9310663265306122,-0.005356530612245215,-0.27712163265306117,-0.23719591836734705
512.0,17.641,31.076,11.219,-580.57,250.98,946.29,-0.73,7.0,17.45,-0.93007,-0.01842,-0.28214,-0.23459
