,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
168.6530612244898,32.05338775510204,19.04826530612245,12.978346938775541,-395.0973469387751,465.1710204081638,812.909591836735,-217.15612244897935,-69.61693877551036,-59.622857142857164,-0.9095675510204081,-0.038607346938775766,-0.19477653061224498,-0.36443653061224485
169.44897959183675,31.473020408163247,17.593714285714245,4.3705714285712505,-289.37040816326197,-65.30081632654361,851.6159183673484,-239.40387755102063,-66.31612244897974,-31.25897959183603,-0.9120038775510204,0.024342040816327796,-0.1554446938775501,-0.3729314285714287
170.24489795918367,30.71230612244898,14.598428571428567,-6.816918367346952,-33.29530612244851,-802.5936734693884,985.3069387755104,-230.32244897959174,-64.28040816326526,12.103877551020453,-0.912834693877551,0.10258326530612254,-0.09495306122448971,-0.38094081632653065
171.0408163265306,30.780795918367357,10.98883673469391,-15.607918367346869,274.8434693877539,-1198.3297959183628,1175.7014285714279,-164.9785714285725,-34.15530612244933,41.65326530612266,-0.907494693877551,0.1610502040816322,-0.03652877551020456,-0.38598183673469394
171.83673469387756,30.113816326530607,8.21665306122446,-21.57332653061231,380.7961224489807,-1588.1308163265348,1235.9842857142862,-73.88571428571329,-3.4487755102037454,22.996938775510003,-0.9034912244897958,0.19946918367346983,0.004445102040816773,-0.3784126530612244
172.6326530612245,28.533918367346942,7.143142857142858,-24.02624489795918,138.06204081632723,-1126.1024489795932,1154.438979591837,-5.201428571428714,31.426938775510127,-10.42551020408155,-0.9055802040816326,0.21576428571428571,0.018119999999999987,-0.36453591836734694
173.42857142857144,27.470999999999993,7.122142857142867,-25.053714285714296,-71.11142857143068,-808.7042857142856,1106.1885714285718,33.837142857143235,40.67428571428544,-5.332857142856298,-0.9070385714285715,0.22395428571428586,0.019538571428571367,-0.35597857142857137
174.22448979591837,27.403571428571436,8.009183673469401,-23.728387755101995,-151.4536734693879,-633.5234693877507,1112.8606122448978,54.03367346938793,37.45530612244915,33.192448979592065,-0.9084361224489796,0.21603326530612213,0.008067346938775272,-0.356590612244898
175.0204081632653,28.241959183673462,9.858510204081623,-17.569938775510234,-174.58387755102,-38.874285714286145,1112.1095918367334,77.69142857142857,59.97857142857147,63.68673469387755,-0.9143491836734694,0.17250183673469408,-0.02470265306122433,-0.3654181632653061
175.81632653061223,29.605367346938753,11.360408163265278,-12.302551020408263,-242.20510204081506,35.058571428570026,1311.773673469384,76.96714285714286,52.512857142857285,64.33938775510202,-0.9150973469387755,0.13552346938775578,-0.052106122448979074,-0.3754865306122447
176.6122448979592,31.099183673469394,10.530265306122445,-9.12291836734693,120.88183673469564,-89.84122448979659,1558.445918367348,66.07346938775505,68.50836734693885,77.02877551020414,-0.9144373469387755,0.10807163265306113,-0.05441367346938774,-0.3858610204081633
177.40816326530611,32.494163265306106,9.276020408163275,-7.850020408163266,511.91183673469106,-340.2602040816297,1622.2614285714296,58.03510204081635,108.46877551020354,89.59857142857135,-0.9121304081632653,0.0944083673469388,-0.047372040816326615,-0.395968163265306
178.20408163265307,33.47828571428572,9.111265306122478,-8.054938775510216,663.4155102040781,-636.5142857142889,1483.108571428569,65.20551020408209,166.71551020408248,93.39571428571413,-0.9086316326530611,0.09590877551020428,-0.04450306122448998,-0.4038483673469388
179.0,33.651,11.347,-9.018,399.29,-884.22,1297.97,100.21,231.36,82.03,-0.90505,0.11127,-0.05875,-0.40626
