,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
300.7142857142857,20.062571428571438,6.803285714285682,-21.058285714285727,-23.988571428570907,-317.85285714285726,1032.0528571428574,-90.22142857142862,-75.082857142857,21.36571428571448,-0.9356228571428571,0.19139428571428574,-0.0026871428571425444,-0.2960671428571429
302.0,21.674,3.104,-22.799,-18.86,-384.46,1095.83,-89.87,-50.71,40.76,-0.9317,0.19627,0.0349,-0.30363
303.2857142857143,22.873428571428565,2.7584285714285772,-24.203428571428557,-88.43857142857165,-456.00428571428466,1108.1085714285707,-80.33714285714296,-33.678571428571466,51.02571428571426,-0.9262585714285715,0.20633428571428564,0.043609999999999906,-0.31227714285714286
304.57142857142856,23.481571428571424,1.8777142857142963,-25.860571428571415,-67.58428571428576,-596.5899999999987,1183.638571428571,-57.45714285714324,-27.404285714285802,53.71000000000001,-0.9222142857142858,0.21710428571428564,0.05638285714285701,-0.31494
305.8571428571429,22.869142857142833,1.0235714285714068,-26.370571428571434,-70.67000000000014,-719.7442857142892,1251.0957142857164,-9.924285714284295,-20.491428571428393,22.38571428571311,-0.9235300000000001,0.21925142857142857,0.06349285714285728,-0.30818571428571406
307.14285714285717,22.572714285714284,1.2435714285713957,-23.981428571428516,-74.12428571428228,-572.3642857142853,1178.1871428571455,30.824285714286134,-13.29571428571403,34.76285714285695,-0.9285171428571429,0.20066999999999946,0.0547557142857144,-0.3074371428571428
308.42857142857144,22.68200000000001,-0.35585714285715975,-21.482428571428553,111.96571428571676,-589.5457142857155,1287.0314285714294,50.31142857142875,9.075714285714794,37.578571428571784,-0.9332528571428572,0.17603999999999978,0.061231428571428666,-0.3069957142857143
309.7142857142857,23.672571428571437,0.06528571428572583,-18.37471428571426,124.90999999999914,-485.4328571428555,1375.472857142858,60.9371428571429,56.65000000000033,69.96857142857165,-0.9347442857142857,0.15140999999999982,0.050698571428571274,-0.3170800000000001
311.0,25.078,3.866,-13.932,-31.37,-278.69,1349.06,49.1,102.22,83.59,-0.93414,0.12544,0.00876,-0.33402
312.2857142857143,26.290857142857135,9.971857142857097,-12.437428571428574,-146.00428571428486,-328.92714285714277,1247.3700000000008,26.935714285714337,142.82285714285698,98.69714285714274,-0.9269000000000002,0.13105714285714276,-0.044138571428571055,-0.34816428571428565
313.57142857142856,27.344857142857137,17.547285714285614,-11.902000000000006,-308.11428571428326,-332.4757142857143,1110.6285714285732,22.90857142857142,164.8742857142855,106.31000000000007,-0.9144100000000002,0.14923571428571406,-0.10598142857142774,-0.3600385714285713
314.8571428571429,27.410428571428568,25.811428571428785,-11.175142857142836,-475.05142857143244,-313.5071428571422,1001.7328571428548,26.1657142857144,176.0600000000002,100.57142857142843,-0.9002242857142854,0.16703000000000043,-0.1746342857142875,-0.36165428571428565
316.14285714285717,26.148285714285674,34.21642857142873,-10.761142857142849,-606.8242857142872,-300.9199999999986,856.5699999999968,35.23714285714309,174.8414285714284,79.38857142857093,-0.8846999999999997,0.18415000000000023,-0.2446157142857156,-0.3509028571428568
317.42857142857144,24.463571428571417,42.458285714285815,-9.567142857142825,-668.7400000000006,-195.52999999999784,694.4885714285696,45.40714285714293,165.472857142857,57.33428571428555,-0.8673814285714283,0.1916328571428571,-0.31528714285714377,-0.3326328571428569
318.7142857142857,24.435000000000006,50.52585714285719,-6.269714285714262,-737.8314285714291,-48.138571428570614,571.8442857142851,44.34999999999996,154.2628571428571,40.65999999999988,-0.8453385714285713,0.18638571428571424,-0.3862771428571433,-0.3174085714285713
320.0,26.582,57.41,-1.831,-802.8,46.2,527.95,25.46,130.53,21.51,-0.82045,0.17891,-0.44589,-0.3099
