,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
519.5510204081633,15.962122448979612,40.078489795918415,7.290428571428571,-1209.7289795918416,-247.165306122451,971.2287755102062,92.12530612244802,-127.02795918367211,-77.26714285714426,-0.911562244897959,0.030192857142857313,-0.345750204081633,-0.21965428571428583
520.4285714285714,15.752571428571448,36.879999999999946,9.985285714285816,-1058.1114285714302,-33.02999999999483,760.3114285714237,154.49428571428666,-209.8914285714297,-12.779999999999621,-0.9203157142857143,0.00039142857142769605,-0.3258014285714283,-0.21468142857142852
521.3061224489796,17.104530612244996,33.91402040816312,16.679326530612702,-1051.7475510203992,272.56000000001774,521.5793877550926,194.50306122449075,-250.0,0.12673469387749153,-0.9224575510204079,-0.056933469387758916,-0.3152924489795915,-0.2116944897959182
522.1836734693877,19.372326530612078,30.305040816326805,25.935224489795452,-878.6673469387831,600.9704081632542,375.8940816326522,199.85836734694095,-250.0,20.18020408162788,-0.9170357142857148,-0.13500244897958774,-0.30645877551020506,-0.21277877551020322
523.0612244897959,22.75422448979589,24.040673469387947,35.46473469387746,-678.2265306122564,829.2322448979571,400.17285714285526,150.95816326530752,-250.0,117.19061224489711,-0.9038744897959187,-0.2206451020408151,-0.2818700000000012,-0.23213632653061164
523.9387755102041,24.448775510204108,11.967326530612054,41.06526530612254,45.2265306122564,962.2777551020429,516.0271428571447,62.35183673469247,-250.0,170.5193877551029,-0.8913255102040814,-0.29754489795918493,-0.2066199999999988,-0.27078367346938836
524.8163265306123,26.19230612244906,0.4662244897953727,43.4690612244899,952.5897959184113,1274.196734693893,769.3916326530738,7.941428571426108,-138.19591836734122,175.43183673469392,-0.8722948979591828,-0.3465426530612267,-0.1303006122448943,-0.31619020408163484
525.6938775510204,28.37110204081621,-5.2570612244895845,43.711755102040826,1254.1899999999932,1369.2610204081616,1069.7963265305966,-23.552857142855828,30.6620408163174,88.34081632653616,-0.8586553061224496,-0.36238979591836695,-0.0940973469387768,-0.34935020408163114
526.5714285714286,29.7092857142857,-4.912000000000051,43.65728571428571,1097.3900000000058,1249.5371428571466,868.825714285723,-59.04857142857068,183.16285714285462,-63.71999999999679,-0.8554228571428572,-0.3596900000000001,-0.10071142857142813,-0.3585114285714286
527.4489795918367,30.247244897959188,-0.38095918367338744,44.30963265306124,637.3883673469309,1086.3375510204064,423.8697959183619,-111.9297959183682,249.99,-165.84040816326575,-0.8577718367346939,-0.3505651020408162,-0.1384142857142864,-0.3481389795918365
528.3265306122449,30.940979591836797,6.4390204081636195,44.391244897959105,134.515714285699,1102.7036734693993,242.78755102041788,-182.30326530612604,249.99,-178.00081632652956,-0.8622708163265309,-0.32855142857142666,-0.19146428571428828,-0.332282040816326
529.204081632653,32.098938775510184,15.947428571427782,41.42834693877587,-419.5738775509539,1122.5534693877953,426.4410204081592,-244.97775510204053,249.99,-158.9224489795921,-0.8696046938775505,-0.27141285714286273,-0.25601163265305643,-0.3166755102040832
530.0816326530612,31.59436734693895,30.415061224489584,33.729408163265674,-1573.42408163265,271.2400000000365,528.1304081632579,-249.76244897959188,239.2128571428596,-151.31285714285784,-0.8794026530612241,-0.1616573469387786,-0.34062428571428516,-0.28671632653061296
530.9591836734694,23.363816326530525,40.402469387755204,16.060795918367162,-1714.507959183675,-1454.350000000018,877.079795918371,-247.20877551020405,123.3585714285702,-118.87857142857109,-0.895233673469388,-0.015536326530610683,-0.36636285714285743,-0.2507718367346935
531.8367346938776,16.076265306122142,42.02169387755107,6.37881632653022,-946.1281632652717,-653.4948979591445,925.3318367346953,-59.65306122448149,34.857142857139166,-95.4810204081623,-0.9051155102040821,0.04212510204081858,-0.35982020408163234,-0.22097734693877424
532.7142857142857,12.200428571428745,39.049142857143075,4.300000000000024,-480.15571428573577,106.94428571424561,1124.1014285714155,6.805714285712252,6.054285714286573,-147.49571428571045,-0.9203214285714276,0.04090714285714362,-0.33325285714285885,-0.19949714285714393
533.5918367346939,7.61193877551033,37.39181632653063,0.7409591836735903,-724.3610204081502,0.04938775511413951,1203.998163265306,17.126530612244956,-16.362244897958572,-164.30469387755122,-0.9307265306122448,0.05369020408163205,-0.31647122448979614,-0.1737646938775517
534.469387755102,2.5699387755101655,36.97610204081632,-3.756938775510236,-1250.775306122453,-454.4402040816359,1126.9497959183661,44.71714285714329,-64.27224489795972,-154.00979591836725,-0.9364389795918368,0.0759628571428573,-0.3095710204081632,-0.1451655102040814
535.3469387755102,-1.3727959183674503,36.295857142857095,-6.119795918367341,-1624.1824489795986,-675.5828571428546,934.7916326530508,109.50428571428895,-136.37163265306438,-140.49530612244834,-0.9414297959183676,0.08415081632653025,-0.30366775510204047,-0.1191983673469379
536.2244897959183,-2.008469387755399,35.367224489795916,-4.100224489796354,-1655.037959183695,-510.7516326530877,590.6597959184016,181.63734693877294,-207.8510204081605,-84.40142857143863,-0.9455167346938776,0.06512755102041097,-0.2988667346938772,-0.10855591836734563
537.1020408163265,3.5315306122446644,33.78297959183711,4.073448979591482,-1174.0493877551366,-66.62571428572389,109.83734693876653,222.99428571428518,-250.0,83.50612244897613,-0.9447328571428569,0.008846122448982694,-0.2930630612244923,-0.13544102040816167
537.9795918367347,12.359693877551067,19.49820408163258,17.510510204081704,139.4338775510273,296.8471428571448,449.25653061224665,243.32714285714297,-250.0,214.70877551020476,-0.9541314285714286,-0.10849122448979655,-0.19719938775510154,-0.19564979591836767
538.8571428571429,15.960142857142985,5.429428571428051,26.969571428571776,392.69142857143703,413.59142857143263,613.7842857142916,249.1057142857145,-215.79142857142728,166.57142857142662,-0.939401428571428,-0.21346000000000387,-0.10497857142856802,-0.23979571428571592
539.734693877551,17.866081632652964,-1.4672653061221141,37.723959183672804,237.93000000001393,808.5820408162992,537.341428571436,249.99,-137.97244897959706,115.36163265306433,-0.9075075510204103,-0.3138289795918307,-0.07712285714285808,-0.26271591836734576
540.6122448979592,21.23673469387743,-8.421408163265085,46.44536734693855,518.7093877550874,1492.8612244897731,518.1691836734686,188.69816326530866,-60.60551020408377,191.8112244897921,-0.8633512244897973,-0.3948893877550999,-0.055251428571429284,-0.30380775510203933
541.4897959183673,24.702877551020414,-13.643020408163274,51.59824489795919,556.3889795918358,1631.24469387755,533.065306122449,92.25551020408136,3.359591836734843,216.6936734693876,-0.8264757142857142,-0.4431373469387756,-0.04184693877551019,-0.3434902040816328
542.3673469387755,26.686346938775532,-13.547346938775343,52.92463265306119,144.28918367345128,1150.8938775509987,551.2183673469399,14.424693877549554,37.30551020408173,123.70102040815847,-0.8156377551020413,-0.451478979591836,-0.0540357142857155,-0.35693959183673435
543.2448979591836,27.581795918367252,-9.144367346938976,50.942102040816586,-271.8655102040733,657.4632653061317,642.4467346938624,-21.21142857142744,33.86387755102165,38.980408163261735,-0.829504081632652,-0.42627265306122697,-0.084089387755101,-0.3502146938775508
544.1224489795918,29.424816326530486,-6.619102040816283,46.729224489796074,-375.20163265306337,549.6628571428531,885.4279591836647,-39.81428571428497,14.963877551020875,107.30020408162812,-0.8434010204081632,-0.38766857142857253,-0.09635673469387797,-0.3587683673469376
545.0,33.401,-8.003,41.836,-307.56,676.82,1159.61,-63.28,0.3,249.99,-0.84391,-0.35247,-0.08286,-0.39588
