,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1261.734693877551,-15.443959183674039,1.8202040816326504,-9.794816326530492,783.4042857142779,-471.30816326529555,1215.2208163265286,48.35530612245016,91.12836734694284,-20.49408163265144,0.9954455102040818,-0.08506999999999888,0.01676428571428614,-0.012961836734698834
1263.265306122449,-19.75716326530555,3.729612244897883,-6.409632653061341,110.68612244900739,-102.74775510205659,1037.297755102044,62.48571428571518,159.60877551020442,-1.232653061219434,0.9959444897959187,-0.05391897959183799,0.035042448979591,-0.05003653061223992
1264.795918367347,-22.367346938775256,12.550530612245357,-4.197653061224444,-496.33081632654637,129.18775510204313,1077.58040816327,36.445102040815456,132.55612244897824,-51.64122448979527,0.9900344897959182,-0.028784489795917793,0.11169918367347326,-0.07031653061224255
1266.3265306122448,-16.937346938775217,21.136326530611978,-3.19118367346927,-628.5000000000053,6.471428571439652,1130.4851020408264,32.23469387755154,83.57448979592125,-83.38775510204003,0.9822051020408169,-0.022083469387754667,0.1840636734693854,-0.021651224489793675
1267.857142857143,-19.1392857142857,24.220571428571454,-7.8817142857144225,-552.0685714285704,-316.2300000000084,1177.7357142857195,33.72857142857167,23.747142857141583,-65.99142857142763,0.9749585714285713,-0.05737571428571547,0.2121571428571431,-0.031001428571428156
1269.3877551020407,-15.784816326530832,19.54461224489878,-14.955346938775351,-201.6989795918409,-417.7008163265065,1063.6989795918348,-8.33551020408029,-7.613265306122012,17.621836734691772,0.9765257142857133,-0.12484142857142665,0.17029387755102768,0.004915306122447838
1270.9183673469388,-19.664000000000108,13.263591836734681,-18.242795918367392,-349.7551020408199,-608.277346938776,1093.0653061224493,6.392040816327015,-3.3122448979590358,52.801428571428985,0.980294081632653,-0.15143122448979618,0.12200306122448984,-0.031874489795919274
1272.4489795918366,-9.065265306123646,8.086448979591681,-11.438653061224896,-767.6789795918162,-43.02714285717448,1019.174285714292,0.12204081632958719,-59.71795918366752,45.092244897960356,0.9899844897959186,-0.10245857142857419,0.06675673469387708,0.04789612244896934
1273.9795918367347,5.47077551020412,2.508653061224459,-7.466163265306115,-689.7261224489787,15.281836734693343,945.6620408163263,-50.60673469387771,-144.20959183673494,42.04142857142859,0.9832467346938776,-0.0677430612244897,0.01067204081632625,0.16840122448979622
1275.5102040816328,1.167632653061488,0.5893673469384524,-10.404591836735557,-192.06612244893745,-297.90448979595095,862.8393877551118,-56.58551020408,-177.35816326530616,1.225510204077981,0.9866951020408155,-0.09033653061225196,-0.007013877551024379,0.1296255102040836
1277.0408163265306,8.782714285714231,-13.862714285714178,-13.228387755102043,253.10469387754807,-338.516326530612,1057.6902040816308,-15.56816326530629,-139.26020408163308,-37.93877551020409,0.9695100000000003,-0.08845163265306154,-0.13985510204081542,0.17936755102040786
1278.5714285714287,10.890999999999423,-24.913285714285703,-8.924571428570712,500.97428571427633,-219.5214285714038,1230.9557142857104,11.938571428573187,-57.87142857142234,-42.4171428571437,0.9539785714285727,-0.028037142857138077,-0.22689999999999852,0.19153857142856806
1280.1020408163265,8.753061224489823,-27.98240816326531,0.9175102040815848,92.40265306122984,65.72571428571983,1194.6071428571418,8.662244897959317,-8.85734693877537,-76.32734693877514,0.9511806122448979,0.05489836734693844,-0.2355930612244899,0.1916314285714287
1281.6326530612246,5.0892857142853725,-28.0314285714286,-1.0202244897964183,29.11571428573332,-334.95836734696337,1240.573673469388,15.092857142858673,-16.516938775510496,-71.5804081632628,0.9568471428571435,0.03111346938775026,-0.2397832653061235,0.15695081632652672
1283.1632653061224,0.8120408163269384,-25.39004081632654,-2.731959183673491,607.8306122448909,-520.0695918367437,1110.6020408163279,52.281224489795605,14.034489795916125,-39.849999999999255,0.9674299999999997,0.004900816326531221,-0.22079938775510213,0.11875938775510546
1284.6938775510205,-13.198897959184157,-21.635591836734335,1.379673469388119,705.0685714285652,-182.61530612243544,1112.2120408163298,37.454285714283515,99.99857142857499,-14.388979591832495,0.9814365306122456,0.013457346938777747,-0.18801551020407853,0.006865510204078128
1286.2244897959183,-8.944857142857591,-19.9269183673475,-1.7567551020407695,127.26918367350692,-202.7753061224544,1294.130408163268,3.8044897959192916,158.14979591836723,97.24836734694054,0.9827032653061221,-0.009026530612244751,-0.17346102040816802,0.03932224489795526
1287.7551020408164,3.2262040816330484,-6.271183673469011,0.008755102040999052,-676.7569387755275,20.971632653071666,1122.0281632652964,-31.201632653062767,126.09612244897713,69.74510204081628,0.986766326530612,0.007474081632654443,-0.05379959183673122,0.14744489795918725
1289.2857142857142,15.759142857142418,5.355714285713532,-1.1278571428568516,-729.7028571428773,-214.8814285714184,957.1685714285712,-42.57142857142917,58.40285714285897,38.62428571428668,0.9639614285714302,-0.022369999999995588,0.0418099999999945,0.2555299999999962
1290.8163265306123,21.555979591836785,19.78214285714317,-5.452448979591894,-245.18653061223148,-499.2559183673558,942.3971428571421,-14.530612244896862,31.918163265305797,29.822244897959276,0.9347195918367341,-0.09678938775510337,0.14915897959183913,0.3065840816326535
1292.3469387755101,28.809346938775665,24.157244897959384,-8.215428571428776,-143.50673469387786,-490.80020408166047,1017.990612244888,51.7934693877529,25.01346938775545,70.9016326530589,0.9030683673469376,-0.14109081632653303,0.1688689795918375,0.3683581632653076
1293.8775510204082,25.05004081632645,20.23828571428564,-8.875836734693953,-209.24306122449195,30.47387755102966,1150.445102040818,67.53020408163258,15.461836734693666,85.72204081632638,0.921045510204082,-0.1301755102040819,0.13988653061224418,0.33915367346938724
1295.408163265306,18.67677551020419,16.849387755102406,-8.753020408163467,-217.75816326530685,248.2746938775468,1230.0995918367332,32.87122448979881,7.342040816326826,66.4385714285727,0.9436134693877541,-0.11334714285714548,0.11904836734694121,0.28661387755102163
1296.938775510204,20.30810204081636,13.550816326530597,-5.194040816326497,-235.36959183673503,145.88061224489604,1198.89081632653,-11.538367346939163,5.140816326530608,36.411428571428246,0.9467777551020408,-0.07758102040816299,0.0995044897959183,0.2960432653061227
1298.469387755102,30.077693877550253,16.704142857143548,-7.032836734693753,-276.49306122448684,-167.75183673466972,1132.227142857148,-26.332653061224935,1.6100000000003662,32.12183673469384,0.9118993877551037,-0.10950285714285761,0.11188714285714957,0.3768687755101979
1300.0,36.469,19.222,-1.293,-287.84,-309.08,1098.63,-10.75,-4.84,51.7,0.89175,-0.08098,0.14641,0.42047
