,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1067.530612244898,34.03857142857148,2.5904489795932735,37.60075510204154,207.70816326517217,805.8816326530758,131.07387755098745,0.7063265306058497,249.99,-194.25897959183513,-0.8669251020408159,-0.28529632653061276,-0.14936326530613575,-0.37475816326530187
1068.3061224489795,35.754040816326196,13.045163265305181,41.88253061224464,-580.7459183673017,904.1357142857065,-40.69346938774901,-49.830408163260216,249.99,-158.6134693877616,-0.8587948979591851,-0.27652265306122703,-0.24416714285713462,-0.35070877551020524
1069.0816326530612,39.57583673469378,23.320102040816124,44.27579591836738,-1031.7932653061227,948.4463265306198,-45.960408163277904,-103.25081632653003,249.99,-88.92408163265418,-0.8444446938775513,-0.2453222448979606,-0.3326920408163251,-0.3393218367346938
1069.857142857143,43.75428571428589,31.823571428571785,43.076857142857094,-1023.0842857142853,634.3414285714155,480.5257142857363,-127.95857142857245,249.99,-42.22285714285518,-0.8320442857142852,-0.18615857142856895,-0.3929414285714311,-0.3422842857142859
1070.6326530612246,44.910551020408214,38.000142857143466,38.417306122448394,-766.9004081632318,425.8073469387556,816.2669387755417,-134.42693877551045,249.99,-77.25408163265882,-0.8295069387755102,-0.12037102040815602,-0.42036877551020624,-0.3446900000000003
1071.408163265306,43.11622448979637,42.1729183673466,31.26734693877655,-506.6759183673725,218.54040816329254,1052.1571428571208,-130.23795918367466,231.46755102041237,-119.78183673468997,-0.8348089795918354,-0.05592857142857883,-0.42509489795918476,-0.3429740816326537
1072.1836734693877,38.619877551020764,44.52255102040812,22.32546938775563,-345.3595918367343,-3.0530612244789026,1223.9857142857074,-115.22326530612412,193.5344897959209,-146.52285714285674,-0.8462695918367339,0.003670408163262492,-0.4131765306122461,-0.3349251020408172
1072.9591836734694,31.994693877550944,45.28487755102042,12.565673469387638,-352.4089795918368,-205.35265306122693,1354.0542857142873,-84.28816326530574,146.77122448979537,-154.17714285714297,-0.861298979591837,0.05590102040816389,-0.391966326530612,-0.3180577551020406
1073.734693877551,26.73089795918327,44.33757142857135,6.278775510203608,-579.4110204081819,-158.33387755101566,1444.1261224489865,-38.11551020407798,90.8830612244854,-137.9906122448966,-0.8742785714285725,0.0832622448979612,-0.37131448979591675,-0.30053653061224356
1074.5102040816328,20.70140816326438,42.67232653061196,1.5945102040810655,-869.3316326531066,-81.5508163265184,1505.072857142864,6.475102040822549,29.16653061223564,-148.4795918367383,-0.8905167346938802,0.09607857142857228,-0.35151510204081354,-0.27082081632652544
1075.2857142857142,15.142142857143194,40.020000000000316,-1.396714285714173,-1096.801428571422,-187.35857142853513,1459.5528571428742,67.18285714284957,-56.42571428570409,-138.8685714285772,-0.9084371428571414,0.09698142857142922,-0.3283371428571454,-0.23849428571428788
1076.061224489796,11.501653061224479,36.35012244897963,-2.283530612244978,-1176.8977551020382,-564.3791836734742,1238.4600000000075,155.06999999999897,-173.57428571428457,-69.6200000000013,-0.9254036734693877,0.08673714285714355,-0.30014306122449,-0.21416183673469397
1076.8367346938776,12.092591836734723,34.07167346938765,2.1810816326532745,-1313.922653061231,-288.2355102040684,818.5599999999799,212.45000000000275,-236.70857142857443,2.200000000003442,-0.932670204081633,0.04781428571428385,-0.28954183673469336,-0.20886510204081607
1077.6122448979593,12.327816326530629,33.54546938775509,7.601408163265951,-1382.3087755102097,-97.85510204079728,413.3538775509748,240.11775510204308,-250.0,3.8812244897939845,-0.9345000000000001,0.003258775510198847,-0.2947181632653072,-0.1972255102040801
1078.3877551020407,14.890102040815758,32.818428571428726,16.32279591836601,-1358.4540816326642,288.2908163264618,60.12836734697348,249.26489795918386,-250.0,44.28530612243785,-0.9279314285714301,-0.06243469387754132,-0.30569938775510064,-0.19628714285714155
1079.1632653061224,19.87626530612221,29.876183673469804,27.981326530611707,-1113.99938775514,878.9304081632396,-144.42755102041642,229.91918367347353,-250.0,138.42775510203697,-0.9130673469387764,-0.15144897959183182,-0.308170408163267,-0.21290224489795748
1079.938775510204,24.86977551020417,21.132306122448824,39.23087755102061,-319.55897959182244,1416.537346938785,28.294081632656173,143.46530612244743,-250.0,218.73959183673617,-0.8931522448979589,-0.2542816326530631,-0.2727373469387749,-0.24887040816326594
1080.7142857142858,25.131857142857132,7.753428571427419,43.45185714285744,823.7457142858127,1546.3085714285794,415.07285714289117,59.44714285713583,-250.0,225.33000000000004,-0.8794585714285703,-0.32636428571429155,-0.1822114285714206,-0.2856600000000031
1081.4897959183672,26.036551020407945,-0.9278775510195882,45.4457346938774,893.9571428572251,1580.701224489796,814.4295918366779,7.7536734693924885,-134.3346938775773,209.26673469388123,-0.8654655102040837,-0.36568877551020096,-0.12469224489796428,-0.3170930612244857
1082.265306122449,28.627693877550655,-5.907857142856865,45.83208163265313,718.158979591791,1496.2608163265497,1045.0579591836804,-24.30346938775274,31.67918367345903,163.1189795918434,-0.8497636734693892,-0.3799283673469388,-0.09643775510204193,-0.35128734693877195
1083.0408163265306,33.11308163265304,-9.170142857142887,44.99820408163266,1256.6071428571472,1255.101224489798,937.3355102040873,-55.5748979591831,161.5244897959175,73.15612244898159,-0.8326375510204082,-0.37929816326530624,-0.08407816326530586,-0.39464285714285713
1083.8163265306123,34.4826326530613,-6.759857142857014,45.04008163265306,895.1728571428378,1086.4044897959093,463.3902040816071,-103.92795918367608,233.04979591837122,-93.92755102041714,-0.8322110204081632,-0.37109326530612197,-0.10665326530612367,-0.397737142857143
1084.591836734694,35.96936734693896,-2.911999999999486,45.772632653061336,600.994897959151,1342.4748979592302,45.97122448974807,-166.75734693878357,249.99,-122.2314285714268,-0.8311630612244897,-0.36224918367346826,-0.14223693877551497,-0.3962920408163262
1085.3673469387754,37.873775510203835,5.439346938774126,44.29981632653106,-211.3993877549501,1145.7846938776422,-90.90306122450654,-219.75285714285314,249.99,-96.8126530612285,-0.8377320408163249,-0.31815816326531504,-0.20304632653060317,-0.3875055102040833
1086.142857142857,39.26371428571441,18.158999999999494,38.70414285714336,-1384.8585714285664,270.1028571428993,188.32142857139388,-250.0,249.99,-80.81999999999672,-0.8538628571428563,-0.2261400000000055,-0.28015857142856954,-0.3703100000000011
1086.9183673469388,36.4990204081632,30.259285714286005,26.756632653060937,-1504.659387755105,-736.0130612245136,1016.1320408163465,-250.0,249.99,-158.99142857143045,-0.8739097959183678,-0.09433428571428257,-0.32520795918367457,-0.34506714285714224
1087.6938775510205,30.858897959183135,35.90095918367391,14.750142857141778,-1449.6793877550951,-1222.4008163265687,1467.999795918404,-177.71877551019685,147.56673469386726,-122.50653061224041,-0.8851167346938784,0.002812244897967539,-0.3306300000000001,-0.32245408163265105
1088.469387755102,26.858959183673843,38.9197959183671,8.888510204081888,-1286.840204081663,-637.3573469389466,1451.2842857143262,-75.24816326532218,69.0816326530688,-109.19653061224344,-0.8902471428571426,0.04675510204081469,-0.33697571428571294,-0.3024551020408189
1089.2448979591836,23.00002040816372,39.855714285714356,5.639081632653513,-1110.9712244898017,65.69448979595205,1215.4230612244978,8.691020408162322,5.924081632658865,-126.11367346938556,-0.8957932653061215,0.06393428571428365,-0.3380793877551033,-0.2801191836734716
1090.0204081632653,16.68644897959187,38.91928571428572,-0.5434081632652912,-1043.6165306122423,-398.2924489795901,1099.9022448979608,23.678163265305624,-74.67306122448936,-154.12612244898,-0.9092563265306122,0.09191734693877548,-0.32025408163265306,-0.24940857142857162
1090.795918367347,11.687510204081335,38.28414285714282,-3.028918367347088,-1471.7446938775768,-682.6255102040986,818.7875510203912,106.82836734694375,-147.7493877551064,-86.33877551020002,-0.9189967346938782,0.09675653061224519,-0.314329183673469,-0.21667428571428377
1091.5714285714287,9.83028571428562,38.44842857142863,-1.013857142856688,-1392.4099999999673,-496.2899999999555,312.43857142849765,190.21857142858192,-206.54000000000676,-31.574285714279412,-0.9233828571428575,0.07556714285713903,-0.32042142857142986,-0.1960885714285694
1092.3469387755101,11.706857142856624,37.43171428571458,6.7208163265293095,-1069.3930612245306,33.17897959176088,44.929591836721784,241.0822448979581,-240.99428571428464,14.587551020403968,-0.9239902040816328,0.016233877551030063,-0.32573673469387765,-0.19091244897959098
1093.1224489795918,16.4629387755101,33.28048979591877,19.343469387754688,-604.066530612274,744.3720408163076,218.29204081631138,249.99,-250.0,58.17367346938575,-0.9221093877551022,-0.08211714285713868,-0.31499836734694103,-0.20134306122448906
1093.8979591836735,19.36955102040825,22.07359183673436,30.942775510204427,208.83877551022852,1271.571632653077,639.4716326530738,249.99,-250.0,114.05693877551187,-0.9192555102040816,-0.19850571428571778,-0.2520346938775491,-0.22207244897959247
1094.6734693877552,20.7211224489797,12.600877551019527,38.96528571428643,442.3583673469527,1406.9130612244971,774.4267346938864,194.6644897959123,-181.24551020407404,141.88346938775737,-0.9032622448979575,-0.28557142857143647,-0.1977183673469337,-0.2442497959183695
1095.4489795918366,20.741122448979695,7.14573469387791,44.204102040815854,212.77673469394375,1195.5575510204635,776.9548979591918,138.18040816327206,-119.42224489796565,120.46673469388467,-0.8896108163265319,-0.3412914285714238,-0.16659102040816526,-0.2523600000000003
1096.2244897959183,20.34861224489792,3.6417142857146425,47.068591836734626,-57.24183673471366,902.2124489795906,770.2040816326446,92.45693877551233,-75.00897959183888,95.97673469387438,-0.8793393877551027,-0.3728706122448966,-0.14505836734694122,-0.256929183673468
1097.0,20.9,-1.776,48.107,243.47,920.53,899.66,60.25,-42.36,144.26,-0.86963,-0.39322,-0.10802,-0.27831
