,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
562.265306122449,38.80355102040815,9.450673469387457,18.99657142857159,-227.71693877549467,481.48693877551796,1069.3591836734731,40.485510204080995,-104.85632653061262,25.693061224489284,0.8868240816326529,0.11136816326530855,0.14568551020407994,0.423447142857143
563.0612244897959,38.47361224489798,5.144265306122494,21.443224489795863,-11.600000000000485,599.4218367346913,1108.8189795918397,30.55183673469415,-108.53836734693913,16.78673469387797,0.8847883673469388,0.14739510204081574,0.12143387755102057,0.4249208163265307
563.8571428571429,37.58457142857139,2.5607142857141802,24.50114285714298,16.09000000000113,744.5257142857203,942.1457142857075,14.97571428571365,-88.49714285714205,-7.305714285715272,0.8822971428571428,0.18165142857142996,0.11160428571428531,0.4193414285714283
564.6530612244898,36.45716326530617,0.7373265306123173,25.363469387755085,49.63795918367194,630.3838775510278,995.9393877550976,-1.7236734693870144,-60.266530612246214,-26.52632653061145,0.8838026530612244,0.1960351020408159,0.09886857142857201,0.41300448979591864
565.4489795918367,35.677204081632645,0.8918571428571656,25.371959183673468,-20.212244897961384,516.0091836734683,1021.5797959183669,-9.186326530612247,-26.077959183672924,-33.01224489795915,0.8866987755102042,0.19627938775510193,0.09880489795918382,0.40669489795918357
566.2448979591836,35.40855102040815,3.000244897958949,25.38983673469383,-181.86387755100736,483.3624489795882,979.4585714285757,-7.979591836734989,7.291836734692178,-28.8502040816332,0.8889824489795918,0.18906714285714335,0.1146595918367327,0.40070346938775553
567.0408163265306,35.64759183673468,6.345653061224453,26.114306122448962,-360.6399999999995,539.1581632653049,919.7289795918371,-4.390408163265211,31.37979591836711,-20.399183673469622,0.8887148979591837,0.18232000000000004,0.14331081632653025,0.3954155102040816
567.8367346938776,36.84863265306128,9.517387755102188,27.504775510204144,-401.9800000000019,645.7873469387805,898.064081632652,-12.588367346939158,51.850816326531564,-0.493265306121522,0.883350408163265,0.17958999999999986,0.174136734693879,0.3961079591836735
568.6326530612245,38.36979591836729,11.699020408163191,28.33344897959181,-311.53204081633123,609.9367346938802,893.4618367346939,-19.3628571428569,69.89244897959118,10.70734693877517,0.8772267346938778,0.17512020408163284,0.19576387755101968,0.40163387755102015
569.4285714285714,39.48414285714287,12.853714285714295,28.302714285714274,-198.26857142856932,550.5985714285704,947.2028571428592,-20.927142857142805,81.32000000000014,2.8657142857138336,0.8735085714285714,0.16847857142857126,0.20593571428571433,0.40761857142857155
570.2244897959183,40.03867346938774,13.44797959183668,27.760408163265325,-126.53836734693817,535.21571428571,1033.13408163265,-20.250816326530344,86.84122448979569,-17.908571428570333,0.8723614285714286,0.16096408163265344,0.2092102040816323,0.4114479591836735
571.0204081632653,40.21797959183674,14.36742857142855,27.4047755102041,-144.23061224489607,593.6734693877568,1082.5144897959183,-24.49408163265302,89.81448979591848,-34.292857142857194,0.8722051020408164,0.15420938775510226,0.21497816326530605,0.4113573469387755
571.8163265306123,39.710183673469366,17.89414285714304,24.393020408163107,-470.68448979593546,307.54877551018905,1101.4095918367357,-30.89326530612278,70.87959183673371,-25.434285714285252,0.8766940816326533,0.11791551020407973,0.22972653061224568,0.4054038775510201
572.6122448979592,38.99544897959186,18.906367346938765,21.624326530612333,-432.1608163265354,264.42408163265213,1148.6332653061206,-29.321020408163392,39.77326530612356,-22.685918367346968,0.8814830612244896,0.09399510204081697,0.2268055102040819,0.4031483673469388
573.4081632653061,38.299448979591816,18.868734693877542,20.34691836734694,-378.0867346938785,390.90959183674045,1177.0779591836736,-26.806326530612214,8.325714285713541,-32.13795918367398,0.8850355102040817,0.08568469387755111,0.2214653061224489,0.4003899999999999
574.204081632653,37.45573469387764,18.427918367346987,19.462469387755316,-416.1604081632626,467.9065306122643,1209.7375510204013,-28.43959183673413,-20.26897959183502,-42.843061224490626,0.8887971428571424,0.08209775510204213,0.21450346938775625,0.39627755102040835
575.0,35.961,17.632,15.81,-462.65,134.95,1329.77,-38.11,-49.71,-28.62,0.89682,0.05943,0.1949,0.39268
