,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
231.9795918367347,46.72157142857143,35.221632653061235,21.08508163265307,-747.3981632653066,215.2748979591836,747.7899999999996,38.89204081632657,4.161020408163251,39.59285714285721,-0.8372532653061224,-0.0007316326530612104,-0.3447904081632654,-0.4243910204081633
232.87755102040816,47.8284081632653,37.040673469387755,22.406897959183674,-849.5989795918366,194.97224489795917,709.6042857142858,46.73979591836734,-7.3959183673469315,54.53877551020407,-0.830450612244898,0.0014185714285714275,-0.3619551020408163,-0.4234310204081633
233.77551020408163,49.964530612244886,38.276999999999994,25.24799999999998,-963.8267346938768,271.2012244897953,677.4900000000001,58.26387755102033,-26.115510204081506,80.72938775510185,-0.8206404081632653,-0.006254489795918307,-0.38071755102040805,-0.4259677551020408
234.6734693877551,52.9399183673469,38.06328571428572,29.788081632653,-1043.5857142857135,495.81448979591505,621.0083673469395,58.36714285714291,-63.19448979591784,99.07469387755083,-0.8088367346938776,-0.02947795918367313,-0.3970065306122447,-0.4323971428571428
235.57142857142858,53.682285714285705,33.00957142857133,30.89314285714284,-727.9171428571357,602.6985714285717,1079.4500000000103,30.504285714285153,-104.57000000000055,102.41428571428567,-0.8101314285714286,-0.06010571428571472,-0.3691714285714279,-0.44994000000000034
236.46938775510205,53.01255102040816,27.561469387755075,28.32230612244895,-412.9293877551012,357.5561224489759,1193.0493877550985,9.426122448979573,-89.06326530612193,94.68795918367339,-0.8181587755102041,-0.07107653061224484,-0.3234375510204079,-0.46942326530612255
237.3673469387755,53.46230612244898,23.83848979591836,28.046102040816336,-209.5575510204075,611.3063265306148,947.2628571428572,1.944081632653032,-35.9506122448979,64.09979591836724,-0.8174726530612244,-0.08642795918367357,-0.29842326530612245,-0.48416408163265306
238.26530612244898,55.20144897959183,21.185224489795914,32.081387755102035,-77.69367346938643,1661.157959183672,958.1042857142863,-41.9989795918363,2.1828571428569514,2.948367346939044,-0.8072991836734694,-0.12374142857142854,-0.29944346938775507,-0.4931848979591837
239.16326530612244,56.31818367346937,22.08024489795916,33.5290612244898,-391.22999999999837,1941.4257142857175,771.3842857142885,-153.53285714285616,45.8187755102039,-50.12673469387772,-0.8009522448979594,-0.1263691836734696,-0.3126516326530611,-0.4946061224489795
240.0612244897959,58.137408163265306,24.63248979591826,32.56406122448989,-566.8446938775473,1555.5030612245093,491.8693877551047,-250.0,62.4938775510206,-30.162857142857852,-0.7937971428571429,-0.1014202040816339,-0.32658163265306095,-0.5024663265306123
240.9591836734694,58.4220612244898,31.67967346938783,26.448959183673406,-803.3402040816352,293.6279591836603,322.46040816326354,-250.0,50.08408163265294,15.848571428571901,-0.7931685714285713,-0.021196530612244066,-0.3443522448979594,-0.5015324489795918
241.85714285714286,54.22985714285713,34.80114285714287,12.054714285714217,-591.3271428571418,-462.5671428571461,511.4657142857152,-250.0,24.902857142857027,41.67428571428583,-0.8029200000000001,0.08342142857142905,-0.3029457142857141,-0.5045585714285714
242.75510204081633,48.64651020408164,33.39610204081633,-3.2268571428571224,-200.2912244897965,-1288.375306122448,904.101428571428,-236.57428571428574,15.038571428571437,34.0618367346939,-0.813339387755102,0.17269448979591825,-0.23211142857142866,-0.5017248979591836
243.6530612244898,42.805693877551064,30.966306122448998,-14.046612244897894,-273.68959183673286,-1576.7483673469383,1101.4108163265298,-118.29346938775622,5.085102040816405,6.310000000000233,-0.8259924489795918,0.2300381632653058,-0.17795714285714317,-0.4813420408163267
244.55102040816325,41.159489795918354,32.1453265306122,-11.527265306122576,-637.1965306122393,-339.848571428598,1048.9475510204102,11.889999999998544,36.12142857142782,-3.8226530612245453,-0.8346604081632653,0.21285387755102114,-0.19972122448979507,-0.4645548979591838
245.44897959183675,39.92569387755098,33.5003469387755,-7.323918367346957,-888.4320408163275,171.97020408161916,1058.672448979594,55.16714285714251,14.794897959182371,-1.321836734693868,-0.8440710204081634,0.18460408163265307,-0.22896775510204073,-0.44812673469387726
246.3469387755102,36.51891836734691,31.93424489795916,-8.258428571428572,-782.904897959181,-509.8051020408171,1092.9842857142844,74.51081632653126,-50.31816326530619,2.1726530612245454,-0.8593693877551022,0.17945183673469375,-0.21879755102040804,-0.42546224489795903
247.24489795918367,34.707897959183676,29.344530612244895,-5.146673469387739,-516.3677551020409,-283.6891836734679,950.9965306122449,156.55081632653068,-63.423469387755134,3.352244897959163,-0.8752395918367347,0.14339714285714272,-0.2130391836734694,-0.40726959183673467
248.14285714285714,36.73157142857143,27.32842857142858,6.229285714285672,-588.0414285714279,737.8799999999977,942.792857142857,190.28285714285744,-85.30999999999993,-15.407142857142722,-0.8823985714285714,0.0529071428571432,-0.23589142857142847,-0.40249285714285715
249.0408163265306,37.92259183673469,25.4196530612245,15.279816326530561,-714.6459183673468,1205.634285714289,975.9618367346951,121.48081632653137,-100.25244897959173,-43.54755102040823,-0.8827226530612244,-0.021587959183673042,-0.25278775510204077,-0.39540795918367355
249.9387755102041,38.30961224489796,24.290020408163247,20.181775510204155,-725.1161224489798,882.1085714285664,853.9022448979573,48.89877551020295,-109.54632653061239,-37.333673469387655,-0.8808010204081632,-0.06290306122449044,-0.2613183673469389,-0.3896430612244897
250.83673469387756,39.43714285714287,22.69767346938774,22.689836734693902,-585.9446938775495,684.1097959183655,806.4626530612242,-8.027959183674014,-101.57836734693869,4.60040816326574,-0.8766704081632652,-0.08599408163265328,-0.2589379591836734,-0.39611959183673473
251.73469387755102,40.43591836734694,19.200938775510192,22.66216326530612,-325.112857142856,617.0420408163263,930.5312244897966,-67.3944897959186,-80.23224489795909,17.894285714285736,-0.8753022448979592,-0.09793612244897963,-0.2338285714285713,-0.411426530612245
252.6326530612245,41.89889795918367,16.570918367346945,22.23138775510204,-256.30530612244894,660.5961224489795,970.6373469387755,-98.46836734693873,-52.980000000000054,12.311020408163287,-0.8714332653061225,-0.10268632653061224,-0.214145306122449,-0.42899653061224485
253.53061224489795,43.24620408163265,14.396428571428588,21.18987755102042,-154.9155102040831,726.3324489795914,978.227551020408,-135.53285714285676,-23.472653061224722,-1.815102040816198,-0.8677712244897959,-0.10152020408163268,-0.19527918367346955,-0.44532755102040805
254.42857142857142,43.73814285714286,12.281142857142884,17.149285714285806,-37.08142857142914,511.7542857142926,989.9228571428571,-174.36857142857107,-0.8028571428573388,-12.89714285714279,-0.8691228571428571,-0.07897142857142915,-0.16393428571428628,-0.45864999999999984
255.32653061224488,42.870795918367385,11.183836734693868,8.594102040816551,-29.78183673469283,-275.6775510203836,1050.8102040816295,-173.65591836734788,17.915510204081126,-20.776326530611996,-0.875737551020408,-0.019305306122450697,-0.12120204081632736,-0.46404183673469396
256.2244897959184,40.90785714285713,11.898836734693887,-1.8042653061224931,-122.58591836734828,-1157.4869387755084,1165.5334693877548,-114.6106122448974,39.43061224489801,-25.829591836734576,-0.8821018367346939,0.06153122448979628,-0.08501204081632643,-0.4583712244897959
257.1224489795918,39.435938775510195,13.511693877550943,-7.254224489796021,-307.9614285714276,-782.821632653091,1123.987346938779,-31.93142857142997,48.1106122448975,-8.994489795918621,-0.8826516326530612,0.10877938775510254,-0.0768034693877541,-0.4505785714285715
258.0204081632653,39.565265306122456,16.012306122448962,-3.998448979591836,-343.06306122448893,151.80428571428695,1017.088163265306,11.995306122448978,62.243061224489864,-1.2542857142856565,-0.8820691836734694,0.09336265306122442,-0.10886183673469374,-0.4487404081632653
258.9183673469388,38.65293877551019,19.23777551020415,-4.150204081632656,-509.0777551020442,-89.56714285714787,1041.207346938776,12.228775510204086,50.057755102040566,-12.442857142857376,-0.8811532653061225,0.1057993877551023,-0.134022653061225,-0.4408383673469386
259.81632653061223,39.062244897959175,20.619163265306103,-1.6611428571429032,-366.8230612244927,55.200204081629565,1133.0816326530596,8.87857142857149,74.5418367346934,21.960408163264653,-0.879731224489796,0.09244020408163292,-0.15389367346938743,-0.44014448979591836
260.7142857142857,38.49157142857142,22.442571428571448,-0.7787142857142821,-479.38428571428744,-12.140000000001194,1078.0099999999993,19.37000000000013,43.792857142856725,11.63714285714265,-0.8798728571428571,0.0917014285714286,-0.1717428571428573,-0.43337857142857134
261.61224489795916,38.75655102040814,21.600938775510265,0.247163265306085,-318.2475510204174,-24.18408163265431,1324.5528571428456,23.75367346938776,34.657346938775284,31.675102040815187,-0.8808520408163265,0.08102224489795967,-0.16899183673469423,-0.43455775510204064
262.51020408163265,38.948530612244895,19.668510204081638,1.5369183673469355,37.8104081632643,50.52040816326505,1570.6324489795916,24.5269387755102,78.2526530612243,24.862244897959293,-0.8836151020408164,0.06402306122448984,-0.1588626530612245,-0.43563734693877554
263.40816326530614,37.96069387755097,19.129408163265328,1.5526734693877207,144.57612244897442,-62.75224489796773,1439.6944897959083,41.71959183673553,132.46571428571508,-7.914081632653554,-0.8880330612244899,0.06048755102040845,-0.15537775510204088,-0.42836714285714256
264.3061224489796,36.958469387755095,21.183285714285656,2.2073061224489114,-89.58551020407798,-126.9779591836809,1121.1738775510216,69.62102040816309,169.25795918367288,-19.49816326530622,-0.8892734693877552,0.06178326530612274,-0.17406530612244825,-0.41749081632653073
265.2040816326531,36.934999999999974,26.055979591836817,5.757061224489788,-363.7859183673508,201.8591836734656,1034.3151020408154,78.10346938775506,199.72040816326523,-24.675714285714818,-0.8836187755102041,0.05200489795918398,-0.2244322448979598,-0.40658632653061194
266.1020408163265,34.5176938775511,33.16434693877531,4.930306122449028,-685.2071428571369,-104.40571428571013,940.3791836734741,75.72265306122421,192.86857142857176,-64.60367346938797,-0.8783432653061227,0.07886244897959101,-0.2770777551020394,-0.3807340816326538
267.0,31.435,40.841,3.041,-915.83,-265.32,760.5,86.57,179.92,-56.1,-0.86834,0.11118,-0.33153,-0.35173
