,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
844.1632653061224,78.51055102040823,-3.712734693877519,-34.37634693877559,368.51428571427755,-845.4891836734907,1185.3934693877611,-36.84775510204174,119.89816326530512,44.13734693877592,-0.6682869387755096,0.1822410204081638,0.23449408163265348,-0.6819797959183677
846.2244897959183,74.14802040816336,1.647938775509863,-29.261224489795964,-67.89469387752587,-257.95734693877097,908.5038775510194,-25.970612244897545,162.60979591837008,29.708775510205285,-0.6935844897959184,0.1912351020408145,0.16518571428571682,-0.674111224489796
848.2857142857143,70.0654285714285,7.824142857142852,-30.84771428571431,-236.0328571428579,-748.357142857144,981.3214285714325,-8.259999999998502,63.9157142857126,4.258571428571365,-0.7033228571428576,0.24134857142857163,0.1283814285714286,-0.6561728571428567
850.3469387755102,66.53679591836732,6.033836734693891,-30.166122448979504,-194.61612244898484,-811.9759183673402,1128.313469387754,57.380000000001345,15.578979591835887,-21.330816326530137,-0.727944897959184,0.231303265306122,0.12880081632652995,-0.632351632653061
852.4081632653061,63.90695918367345,4.500877551020348,-24.178387755101962,-330.6491836734649,-689.7455102040776,1049.9506122448965,125.4567346938782,-52.16428571428658,-18.425102040816252,-0.7554455102040819,0.18698632653061142,0.1014710204081632,-0.6193522448979591
854.469387755102,63.83500000000001,-2.6122040816326924,-13.187816326530577,24.43510204081845,-238.86510204081566,929.0979591836737,152.01632653061216,-103.10428571428577,6.640612244898078,-0.7746604081632653,0.07516244897959137,0.08949938775510212,-0.6205808163265307
856.530612244898,65.05067346938776,-12.703959183673442,-5.0987959183673786,409.53979591836594,-196.1526530612258,1048.2412244897955,149.20591836734695,-76.39510204081668,-8.938571428571427,-0.7695897959183674,-0.036016530612244524,0.11340244897959183,-0.6267838775510204
858.5918367346939,66.28542857142854,-15.315795918367373,3.1746734693877183,332.7251020408195,-41.37489795918014,1094.519795918368,120.51816326530641,-14.526530612245395,-22.266938775509924,-0.7560422448979593,-0.10666142857142845,0.08429510204081672,-0.6401351020408161
860.6530612244898,65.88097959183678,-12.616204081632722,6.593918367346879,283.5008163265324,3.111632653057626,1162.2167346938752,80.79367346938862,23.126734693877015,-82.26122448979501,-0.7578573469387753,-0.11422040816326531,0.04760163265306198,-0.6404791836734696
862.7142857142857,63.44728571428575,-10.383571428571393,11.782999999999934,440.67999999998733,354.61571428571614,1034.561428571439,1.9400000000024065,52.654285714284896,-73.34714285714368,-0.7681271428571428,-0.13604999999999937,0.006531428571428649,-0.6256171428571431
864.7755102040817,64.40016326530615,-7.160632653061158,5.5712244897956404,241.6557142857144,-95.12530612246516,1091.950612244901,-66.3297959183681,59.282653061223286,-42.34387755102037,-0.7714812244897961,-0.07697346938775287,0.017842040816327585,-0.6310046938775511
866.8367346938776,64.28814285714284,-5.9434489795918255,-3.5471020408164824,211.9502040816314,-268.68163265306447,1118.54224489796,-42.49204081632592,38.08979591836718,-25.13448979591747,-0.7761789795918369,-0.008630612244896838,0.05969632653061302,-0.6274730612244896
868.8979591836735,63.70542857142856,-1.9041428571428236,-6.797673469387745,-2.208775510203788,-115.98877551019888,1135.9302040816322,-10.318775510203766,27.7161224489791,-4.904489795918248,-0.7789887755102042,0.035842448979591955,0.05003795918367319,-0.6239926530612244
870.9591836734694,64.10132653061225,-0.5312653061224455,-6.931836734693886,12.733061224489843,-146.44591836734782,1136.2108163265307,-18.199387755102077,16.195306122448915,26.49000000000014,-0.7764326530612244,0.04411061224489803,0.04161020408163268,-0.6272757142857143
873.0204081632653,64.36479591836735,0.17412244897959614,-9.620265306122446,-12.519387755102317,-263.39673469387776,1132.9830612244898,-9.943469387755137,4.972857142857162,16.69918367346941,-0.7734220408163265,0.06604714285714287,0.051685510204081596,-0.6283136734693877
875.0816326530612,64.12097959183674,-1.9607755102040736,-10.043306122448987,77.80285714285765,-213.86346938775566,1141.085918367347,1.2730612244897475,-0.6989795918367326,10.225306122449075,-0.7754173469387755,0.057338163265306205,0.06828285714285713,-0.6251191836734694
877.1428571428571,63.62585714285716,-2.151857142857145,-9.715000000000007,11.445714285714404,-212.4757142857146,1139.4285714285716,6.319999999999884,-3.684285714285561,-3.975714285714139,-0.7783385714285714,0.05436000000000002,0.06755142857142862,-0.6218214285714286
879.204081632653,62.936897959183675,-3.1915714285713834,-8.672204081632703,84.77469387754923,-153.9808163265332,1138.0481632653057,9.894489795918544,-10.527142857142913,-7.2320408163268715,-0.7827767346938775,0.04201653061224548,0.06868734693877547,-0.6170473469387755
881.2653061224489,63.36561224489793,-4.680122448979594,-7.464959183673449,122.24918367347134,-134.22387755101775,1141.141836734694,0.4759183673470534,-4.990204081632928,8.002040816326149,-0.7810573469387757,0.025434489795918242,0.07241448979591827,-0.6197226530612242
883.3265306122449,64.30830612244898,-4.891918367346952,-7.662612244897962,120.86265306122547,-147.07551020408184,1143.6314285714288,-1.5487755102041467,2.839795918367445,12.446734693877511,-0.7759061224489795,0.025012244897959113,0.07512775510204092,-0.6258626530612246
885.3877551020408,65.07393877551021,-4.761959183673456,-8.215408163265321,96.24326530612163,-176.26000000000087,1139.7,-4.23265306122448,7.545306122448985,14.688979591836745,-0.7715602040816326,0.028949591836734866,0.07747428571428572,-0.6307540816326531
887.4489795918367,65.60904081632654,-3.321061224489784,-9.321591836734703,20.538163265305425,-217.34020408163312,1135.6532653061222,-0.7693877551020081,5.926734693877513,15.48102040816323,-0.7679681632653061,0.04403591836734706,0.07410612244897956,-0.6346389795918368
889.5102040816327,65.31663265306123,-1.7876938775510207,-10.334775510204082,-33.81408163265313,-251.01734693877557,1130.8971428571429,9.46959183673468,-5.8638775510203915,4.894897959183686,-0.768641224489796,0.05953469387755102,0.06933020408163265,-0.6331104081632654
891.5714285714286,64.45471428571429,-3.431571428571406,-9.561857142857152,73.2085714285704,-210.41571428571456,1140.7657142857142,18.784285714285648,-16.194285714285687,-2.6328571428570653,-0.77425,0.04579857142857161,0.07572857142857134,-0.6266257142857143
893.6326530612245,63.919551020408164,-5.659448979591817,-8.214061224489813,129.4742857142858,-179.8106122448981,1144.4038775510205,22.645102040816315,-13.850000000000074,-7.678775510204101,-0.7779477551020407,0.024804081632653286,0.08322612244897955,-0.6222916326530612
895.6938775510204,63.939632653061224,-5.5955102040816485,-7.1014285714286025,82.2622448979602,-161.2110204081645,1143.378163265306,25.186734693877494,-9.677551020408188,-2.804081632653184,-0.7780473469387755,0.017585510204081757,0.07674938775510232,-0.6232410204081632
897.7551020408164,64.20467346938776,-4.049857142857095,-5.9121428571428485,0.1079591836711522,-150.853469387757,1133.795918367347,24.008571428571358,-13.240612244898239,4.892653061224682,-0.7767448979591836,0.017845306122449174,0.05986326530612208,-0.6266991836734696
899.8163265306123,65.40918367346941,-1.5061224489795235,-5.773204081632632,-149.51673469388282,-155.7540816326508,1118.3036734693871,27.65469387755114,-29.512244897959583,18.779795918367803,-0.7698255102040815,0.030444489795918597,0.04221428571428515,-0.636092448979592
901.8775510204082,67.61106122448983,1.0498163265306253,-3.652142857142819,-270.75469387755004,-51.46448979591654,1083.4859183673466,26.59428571428565,-71.36244897959256,53.61265306122512,-0.7574599999999998,0.030141836734693693,0.013828367346938486,-0.6520185714285717
903.9387755102041,70.50332653061226,-3.3862653061224854,0.5246938775510341,-134.2928571428572,135.23551020408127,1284.0879591836779,-13.801836734694282,-132.13836734693916,72.99938775510222,-0.7409259183673468,-0.023227755102041118,0.018813469387755258,-0.6708902040816328
906.0,73.077,-9.646,-2.305,-193.12,-67.81,1225.04,-26.08,-250.0,38.71,-0.72456,-0.04325,0.07482,-0.68377
