,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1019.2857142857143,85.97342857142854,-21.57699999999998,-1.210999999999942,374.07142857142827,39.72142857142937,1065.7799999999993,11.051428571428117,3.252857142856806,-1.368571428571713,-0.634384285714286,-0.13646571428571444,0.1285414285714281,-0.7499242857142856
1020.7142857142857,84.64628571428577,-21.437714285714275,-0.09457142857144674,379.21428571428504,27.30000000000165,1027.8514285714302,-0.7628571428567916,-4.089999999999836,-10.51857142857109,-0.6418271428571425,-0.1403085714285713,0.12209142857142857,-0.7439385714285718
1022.1428571428571,83.713,-22.805571428571398,-0.7314285714285287,465.5342857142845,-47.60142857142628,972.8571428571416,-8.297142857142775,-6.017142857142965,-14.535714285714318,-0.6471828571428571,-0.14452428571428577,0.1350328571428567,-0.7362042857142859
1023.5714285714286,83.92442857142856,-23.694428571428567,-2.8448571428571148,492.6000000000001,-147.66142857142745,1039.7857142857133,-7.28000000000009,-1.3571428571429092,-9.395714285714408,-0.6474885714285714,-0.13859857142857154,0.1533214285714284,-0.7334814285714285
1025.0,84.245,-23.692,-3.723,487.98,-99.24,1110.72,5.8,0.86,-3.47,-0.64649,-0.13405,0.15855,-0.73413
1026.4285714285713,83.17542857142863,-23.748857142857137,-1.1948571428572887,512.8957142857137,65.3671428571414,1139.0471428571448,8.46285714285759,2.4571428571426077,-7.242857142857311,-0.6501571428571427,-0.1473242857142849,0.14402285714285795,-0.731317142857143
1027.857142857143,83.06285714285715,-23.831142857142858,-0.6297142857142968,513.3499999999999,-26.84714285714668,1095.8385714285703,4.614285714285668,8.025714285714443,1.102857142857422,-0.65006,-0.15090714285714282,0.14102000000000006,-0.7312742857142858
1029.2857142857142,84.35671428571419,-21.787285714285726,-1.730142857142754,386.3985714285684,-134.41857142856213,1145.237142857152,21.828571428569894,11.544285714286158,12.595714285713324,-0.6452828571428577,-0.1330914285714291,0.13500714285714235,-0.7400128571428567
1030.7142857142858,87.00885714285728,-21.485857142857125,-3.588000000000066,422.58428571428595,-264.50428571428824,1085.9442857142897,58.77857142857326,5.394285714285597,39.83857142857295,-0.6303542857142849,-0.12397714285714256,0.14247142857142878,-0.7529414285714293
1032.142857142857,89.91971428571425,-21.375142857142833,-4.098571428571461,398.88571428571294,-292.4314285714291,1036.3885714285725,103.3142857142846,3.4714285714286937,50.56571428571491,-0.6116871428571432,-0.12405857142857106,0.1420828571428573,-0.7682628571428569
1033.5714285714287,90.8502857142857,-23.127714285714482,-1.807999999999753,530.1457142857307,-261.4542857142826,1015.457142857144,148.07142857143117,1.708571428571679,14.55999999999668,-0.6010699999999997,-0.14917285714285974,0.13474571428571366,-0.77338
1035.0,88.909,-25.241,4.517,599.98,-47.06,1043.21,184.66,13.55,-31.78,-0.60221,-0.19453,0.10631,-0.76694
1036.4285714285713,84.8288571428575,-26.1928571428571,12.48328571428509,596.748571428569,-8.491428571436494,909.0285714285798,210.51142857142685,32.76571428571264,-74.89714285714075,-0.6121814285714277,-0.2400142857142823,0.06681000000000308,-0.7500171428571445
1037.857142857143,78.13457142857125,-22.31971428571413,24.4307142857146,353.8685714285617,382.66857142858447,891.8057142857155,221.6714285714286,58.30857142857203,-120.0771428571441,-0.6369100000000008,-0.2807285714285722,-0.017624285714288236,-0.7171199999999991
1039.2857142857142,72.55928571428588,-13.13657142857177,35.13128571428536,86.62571428571498,621.8342857142808,927.0128571428583,182.2742857142882,57.67428571428669,-125.25571428571592,-0.6669099999999991,-0.2935199999999996,-0.1254928571428534,-0.6726371428571447
1040.7142857142858,69.82428571428564,-7.078714285714076,40.28914285714298,101.31857142857346,648.8628571428548,989.8771428571497,125.63142857142591,34.37428571428457,-94.08428571428453,-0.6841814285714293,-0.2948985714285712,-0.18594285714285888,-0.6404085714285703
1042.142857142857,68.59928571428573,-4.25328571428572,41.56,103.1157142857124,767.4857142857128,1104.5185714285735,66.89714285714437,13.325714285714678,-59.48714285714353,-0.6943185714285713,-0.2896157142857143,-0.20742428571428573,-0.6253171428571429
1043.5714285714287,68.08642857142854,-5.317571428571638,40.15228571428548,313.7042857143132,709.7457142856979,1143.5842857143011,13.737142857140611,0.3685714285709829,-39.90428571428543,-0.6982557142857145,-0.28754714285714256,-0.19175571428571164,-0.6267257142857149
1045.0,67.351,-6.826,37.858,300.05,843.14,1107.85,-27.86,11.44,-17.01,-0.70464,-0.28259,-0.16785,-0.62885
1046.4285714285713,66.47185714285725,-5.489285714285697,34.90614285714323,31.22714285713304,815.2642857143107,979.0314285714278,-100.62571428571091,-16.29142857142576,-4.77428571428342,-0.719135714285713,-0.25839857142857353,-0.15821571428571668,-0.6250814285714287
1047.857142857143,65.47671428571427,-7.041285714285769,29.286428571428438,119.9842857142869,623.0557142857125,928.1057142857122,-147.41428571428673,-50.28000000000067,7.6057142857152655,-0.7337414285714288,-0.23218999999999948,-0.11520142857142747,-0.627907142857143
1049.2857142857142,65.00228571428573,-9.71499999999972,23.196857142857546,132.62285714283843,556.2000000000153,885.525714285711,-190.64285714285552,-73.12714285714208,18.37142857142964,-0.7433457142857139,-0.20740428571428682,-0.06300857142857556,-0.6321014285714283
1050.7142857142858,65.55871428571436,-17.058571428571817,12.980428571428046,571.944285714307,186.1928571428388,943.8114285714307,-211.8357142857146,-72.0557142857134,12.700000000000555,-0.7454099999999998,-0.1802828571428558,0.042055714285719706,-0.6392014285714289
1052.142857142857,69.44328571428557,-22.721142857142826,0.4421428571431114,672.7042857142881,-150.12857142857,1022.2957142857136,-186.64000000000124,-29.81857142857242,41.098571428570715,-0.7322142857142864,-0.13387428571428694,0.14488142857142705,-0.6514899999999995
1053.5714285714287,74.90128571428598,-22.652285714285554,-8.712142857143274,521.7899999999852,-165.7914285714249,1067.6500000000049,-134.50857142856813,9.598571428573678,53.93571428571326,-0.7092999999999988,-0.08369142857142549,0.19228142857142985,-0.6727214285714298
1055.0,77.977,-20.616,-12.713,432.13,-177.25,1016.24,-69.92,26.95,38.54,-0.69483,-0.05187,0.202,-0.68827
1056.4285714285713,79.07028571428569,-18.434000000000015,-10.874857142857365,313.92999999999074,-3.590000000010356,1009.319999999993,-28.380000000001644,10.632857142858388,36.0485714285725,-0.6881814285714288,-0.05107142857142729,0.17765428571428718,-0.7015228571428567
1057.857142857143,79.58600000000001,-18.637142857142866,-9.000571428571407,425.64142857143077,-66.12714285714753,1121.468571428574,-11.959999999999743,2.8071428571428374,22.33142857142829,-0.6840128571428571,-0.06434857142857166,0.16705999999999993,-0.7071542857142858
1059.2857142857142,80.99914285714279,-19.616285714285684,-9.989714285714266,604.322857142852,-386.56285714284803,1220.3185714285698,33.43285714285399,18.509999999998634,16.05428571428612,-0.6753685714285718,-0.06684714285714269,0.1780214285714283,-0.7125271428571426
1060.7142857142858,81.46699999999997,-19.839142857142846,-7.838285714285498,599.3585714285658,-301.2414285714117,1151.7399999999923,98.99000000000281,50.04571428571579,-3.5314285714299487,-0.67089,-0.0816185714285726,0.16554999999999861,-0.7181057142857145
1062.142857142857,79.87171428571435,-17.467714285714393,-0.7080000000001677,358.5914285714347,-8.788571428573066,1030.7071428571462,134.19285714285692,71.37000000000006,-23.13285714285648,-0.6768242857142854,-0.1066614285714283,0.10831428571428736,-0.7200400000000001
1063.5714285714287,77.11514285714264,-12.995142857142582,6.742571428571944,178.86571428571116,91.62000000000975,954.2785714285736,139.6842857142857,62.65285714285595,-51.47285714285899,-0.690930000000001,-0.12173285714285847,0.037639999999995344,-0.711139999999999
1065.0,72.731,-8.621,16.063,79.71,467.59,1021.67,123.12,41.79,-95.54,-0.71181,-0.15247,-0.04129,-0.68438
1066.4285714285713,68.81614285714306,-6.578428571428604,21.542999999999736,228.21999999998718,488.15285714285324,1134.9114285714286,76.74428571428894,28.767142857143142,-104.305714285715,-0.7295599999999991,-0.1774271428571412,-0.08074571428571291,-0.6553942857142873
1067.857142857143,66.01128571428565,-7.100142857142885,23.96471428571432,399.45142857143225,482.7642857142846,1148.3800000000006,35.261428571427714,32.201428571428764,-76.02857142857052,-0.7406800000000002,-0.19781285714285754,-0.08644285714285706,-0.6361999999999997
1069.2857142857142,65.44928571428568,-5.647000000000176,25.25900000000001,150.42285714287578,630.6228571428543,1166.6085714285637,-1.9242857142837426,38.69571428571456,-25.247142857145125,-0.7437771428571428,-0.19883428571428677,-0.1022314285714274,-0.6298342857142857
1070.7142857142858,66.68571428571435,-2.051285714285564,24.11828571428562,-193.16285714286974,612.1799999999954,1297.4871428571469,-37.13857142857266,11.988571428569273,29.25285714285983,-0.7438485714285714,-0.17071999999999848,-0.12153857142857202,-0.6345342857142862
1072.142857142857,68.3795714285714,-2.5418571428570433,21.96814285714293,-74.78714285715105,609.5500000000019,1275.381428571431,-68.20428571428481,-47.94999999999972,70.10142857142843,-0.7368985714285716,-0.15791428571428565,-0.10878142857142957,-0.648128571428571
1073.5714285714287,70.15700000000015,-7.765285714286156,17.473285714285264,268.2328571428788,407.59285714283124,1148.4471428571314,-107.68714285714547,-49.68714285714191,77.65571428571491,-0.7261414285714278,-0.1575942857142853,-0.05154714285713759,-0.6666571428571443
1075.0,73.014,-13.439,8.504,424.62,-1.65,1083.19,-128.36,-28.23,81.7,-0.71355,-0.13368,0.03417,-0.68688
