,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
10.714285714285714,20.115714285714287,-19.20785714285714,34.60342857142858,798.3828571428567,269.0200000000003,948.7814285714285,-18.92714285714285,-15.739999999999991,-193.54428571428576,-0.8858771428571428,-0.32689,0.0667985714285714,-0.3219057142857143
11.142857142857142,20.029857142857143,-18.828285714285716,33.30357142857143,830.8642857142861,211.0614285714284,1008.1328571428572,-24.025714285714276,-12.91857142857145,-167.2885714285715,-0.8904757142857143,-0.31593714285714286,0.06768000000000002,-0.3198985714285714
11.571428571428571,20.56342857142857,-16.456142857142858,32.498285714285714,458.03714285714307,374.2057142857142,962.9614285714285,-32.232857142857135,5.2657142857142745,-126.54428571428573,-0.8956228571428572,-0.3049185714285714,0.049470000000000014,-0.31905428571428573
12.0,21.097,-14.084,31.693,85.21,537.35,917.79,-40.44,23.45,-85.8,-0.90077,-0.2939,0.03126,-0.31821
12.428571428571427,21.457857142857144,-12.079571428571436,30.925000000000004,-87.25142857142795,647.4757142857138,870.4928571428572,-82.84285714285699,-19.077142857142707,-66.16714285714292,-0.9047042857142857,-0.2832371428571429,0.016362857142857196,-0.3170914285714286
12.857142857142856,21.818714285714286,-10.075142857142863,30.157000000000004,-259.71285714285665,757.6014285714282,823.1957142857144,-125.24571428571416,-61.604285714285595,-46.53428571428577,-0.9086385714285714,-0.2725742857142857,0.001465714285714327,-0.3159728571428571
13.285714285714285,22.745571428571427,-10.418714285714282,26.793857142857153,-121.73142857142926,594.8814285714293,929.7642857142853,-159.11999999999992,-86.75428571428567,-27.872857142857185,-0.91249,-0.2469371428571429,0.011997142857142803,-0.32290571428571424
13.714285714285714,23.95542857142857,-11.936285714285711,22.133142857142865,171.47142857142808,295.7385714285719,1113.2657142857138,-188.72999999999996,-103.21571428571426,-9.69714285714289,-0.9163,-0.2138128571428572,0.035242857142857104,-0.33386428571428567
14.142857142857142,24.582714285714285,-13.847999999999997,18.06628571428572,585.6299999999992,9.0557142857146,1216.7914285714285,-193.62000000000006,-105.60571428571431,-21.93428571428563,-0.9194371428571428,-0.1862414285714286,0.061159999999999964,-0.3396457142857143
14.571428571428571,24.044857142857143,-16.548,15.18714285714286,1241.6999999999996,-252.70714285714268,1160.3657142857144,-149.07000000000002,-79.85285714285716,-94.9971428571428,-0.9212285714285714,-0.1697757142857143,0.09241999999999997,-0.3350728571428571
15.0,23.507,-19.248,12.308,1897.77,-514.47,1103.94,-104.52,-54.1,-168.06,-0.92302,-0.15331,0.12368,-0.3305
15.428571428571427,23.06214285714286,-18.236142857142863,12.895571428571426,1339.740000000002,-212.6314285714297,1042.444285714286,-38.17285714285737,5.989999999999789,-172.0885714285714,-0.9251114285714285,-0.1550285714285714,0.11433714285714289,-0.3269857142857143
15.857142857142856,22.617285714285718,-17.224285714285717,13.483142857142855,781.7100000000016,89.20714285714189,980.9485714285717,28.174285714285517,66.07999999999981,-176.11714285714285,-0.9272028571428571,-0.15674714285714283,0.10499428571428573,-0.3234714285714286
16.285714285714285,22.456142857142858,-16.48671428571429,15.143285714285708,631.6257142857143,319.1285714285709,987.3928571428571,60.421428571428535,83.35857142857144,-159.35714285714292,-0.9262971428571428,-0.16813428571428568,0.09448857142857145,-0.32302
16.71428571428571,22.436857142857143,-15.886285714285718,17.339714285714273,685.5142857142855,513.0914285714274,1027.8071428571427,75.61857142857134,79.2314285714286,-132.2028571428573,-0.9238928571428572,-0.18435571428571418,0.08340142857142863,-0.3241
17.142857142857142,22.243,-15.584,18.998714285714286,830.1257142857139,577.5628571428574,1070.5757142857142,84.30142857142857,78.31428571428572,-127.29999999999995,-0.9223,-0.19685,0.0765842857142857,-0.32359714285714286
17.57142857142857,21.700000000000003,-15.878,19.58285714285714,1156.1828571428557,383.0514285714295,1118.052857142857,79.95571428571431,83.81714285714283,-166.8999999999998,-0.92233,-0.20189,0.07830714285714285,-0.31992857142857145
18.0,21.157,-16.172,20.167,1482.24,188.54,1165.53,75.61,89.32,-206.5,-0.92236,-0.20693,0.08003,-0.31626
18.428571428571427,21.172428571428572,-14.94071428571429,21.530714285714282,1286.7857142857151,248.5442857142855,1002.5657142857149,86.23428571428568,140.9457142857141,-206.77857142857144,-0.92164,-0.21501285714285712,0.06618714285714292,-0.31563
18.857142857142858,21.187857142857144,-13.70942857142857,22.894428571428573,1091.3314285714284,308.5485714285715,839.6014285714284,96.85857142857145,192.5714285714286,-207.05714285714285,-0.9209200000000001,-0.22309571428571429,0.052344285714285704,-0.315
19.285714285714285,21.675285714285714,-9.5447142857143,25.089857142857138,676.1171428571441,374.7814285714284,710.677142857143,100.86571428571429,213.1142857142857,-193.4671428571429,-0.9198942857142858,-0.23031571428571426,0.011612857142857272,-0.31189857142857147
19.71428571428571,22.39871428571428,-3.913285714285747,27.70114285714284,151.0228571428603,444.12857142857104,598.7728571428578,101.56428571428572,218.11571428571426,-172.94285714285726,-0.9187157142857143,-0.23710428571428568,-0.04256285714285681,-0.3075614285714286
20.142857142857142,23.374714285714283,1.3631428571428519,29.914714285714282,-258.55714285714265,494.25714285714287,551.182857142857,97.69142857142859,208.77857142857147,-144.04714285714292,-0.9162614285714286,-0.2404814285714286,-0.09297714285714281,-0.30452
20.57142857142857,24.855857142857136,5.929571428571408,31.332857142857137,-437.1085714285706,505.94857142857137,632.2214285714282,84.67571428571435,170.7642857142859,-98.40857142857165,-0.9112557142857143,-0.2370357142857143,-0.13586857142857123,-0.30407
21.0,26.337,10.496,32.751,-615.66,517.64,713.26,71.66,132.75,-52.77,-0.90625,-0.23359,-0.17876,-0.30362
