,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
988.4285714285714,41.33871428571422,49.50828571428584,32.782285714285536,-1076.1828571428537,218.62142857142314,835.5085714285807,-144.90142857142848,249.10714285714283,-122.85285714285725,-0.8248457142857143,-0.04172999999999847,-0.475504285714286,-0.2991499999999998
989.2857142857143,36.25842857142813,54.23600000000007,22.644285714285054,-872.9857142857009,-45.24428571429817,1201.2685714285783,-128.18428571428342,220.34714285713815,-122.58142857142792,-0.8276314285714292,0.030978571428574644,-0.47969285714285614,-0.2879299999999993
990.1428571428571,28.58400000000027,54.782142857142965,11.567428571428888,-680.0342857142849,-263.99999999999176,1323.039999999995,-80.32714285714601,135.9057142857178,-106.95857142857284,-0.840194285714285,0.08249142857142758,-0.459234285714287,-0.2756142857142863
991.0,21.456,52.029,3.242,-701.54,-481.32,1456.24,3.03,43.0,-69.75,-0.8599,0.10854,-0.42554,-0.26022
991.8571428571429,18.179999999999875,46.92385714285695,1.7317142857142285,-606.791428571425,6.891428571447136,1550.3028571428608,46.4871428571445,-4.331428571430365,-109.42714285714436,-0.8832485714285724,0.09655714285714241,-0.38640285714285566,-0.2466599999999995
992.7142857142857,13.95757142857168,42.11871428571455,-0.23642857142845441,-933.4071428571194,-318.10428571425797,1358.0228571428713,117.59428571428136,-105.16285714285081,-91.65428571428738,-0.9054971428571416,0.08853857142857184,-0.3482585714285736,-0.22412857142857281
993.5714285714286,14.429857142857088,36.39928571428583,3.4067142857141626,-919.1471428571472,-193.4042857142939,1087.3085714285767,178.93999999999897,-195.63142857142705,-14.985714285716185,-0.921965714285714,0.04806714285714393,-0.3099528571428579,-0.2234142857142855
994.4285714285714,15.946571428571431,32.362999999999964,9.720000000000116,-981.4571428571495,29.174285714285986,796.90428571428,219.74857142857195,-241.7714285714288,30.155714285714097,-0.93037,-0.007432857142858167,-0.28917571428571426,-0.22296428571428548
995.2857142857143,17.205428571428772,30.713285714285647,16.92514285714339,-1300.9485714285859,174.73714285716608,478.6642857142655,232.439999999999,-250.0,51.32142857143333,-0.9286271428571422,-0.06662714285714683,-0.29076142857142917,-0.2173300000000004
996.1428571428571,21.044571428571228,28.647285714285953,26.450999999999606,-1409.0614285714526,585.7971428571268,189.83571428571256,205.16571428571712,-250.0,137.57857142856767,-0.9156528571428579,-0.13952571428571095,-0.2968785714285721,-0.22880999999999874
997.0,26.388,22.337,36.849,-779.91,1011.6,235.35,130.32,-250.0,236.75,-0.89515,-0.22806,-0.27911,-0.26229
997.8571428571429,26.514000000000006,7.134714285713709,40.168714285714415,773.9785714286303,1145.2114285714338,530.4128571428683,31.12285714285339,-250.0,197.2699999999985,-0.8857128571428569,-0.3011742857142885,-0.17288428571428172,-0.3030642857142873
998.7142857142857,27.83642857142848,-1.0511428571424721,42.72485714285701,871.960000000011,1327.3514285714177,685.5757142857071,-8.959999999998391,-76.11428571429758,150.90428571428845,-0.8685900000000011,-0.3434385714285694,-0.12165857142857373,-0.3341528571428555
999.5714285714286,29.73014285714282,-4.094857142857121,43.514,938.2799999999962,1288.1285714285743,766.609999999999,-39.46571428571369,109.205714285711,60.14428571428785,-0.8570100000000002,-0.35636142857142855,-0.10655285714285719,-0.35642999999999964
1000.4285714285714,31.11828571428573,-3.46271428571424,43.92200000000002,920.3871428571384,1215.7728571428574,611.6471428571359,-76.62714285714367,219.15571428571516,-40.750000000001705,-0.8523385714285714,-0.35609142857142856,-0.11687285714285758,-0.3645085714285714
1001.2857142857143,31.908857142857197,-0.45414285714262137,44.765142857142905,689.0099999999868,1306.3500000000142,241.12999999997862,-131.48428571429022,249.99,-101.60428571428592,-0.8513642857142857,-0.3521828571428567,-0.14444428571428777,-0.360388571428571
1002.1428571428571,33.07542857142849,5.103999999999523,45.29885714285718,302.8228571429013,1437.0885714285894,-86.85999999999662,-204.974285714284,249.99,-102.06714285714342,-0.8518814285714283,-0.33598142857143076,-0.190391428571425,-0.35081142857142944
1003.0,35.382,17.71,44.194,-862.3,963.32,-175.9,-250.0,249.99,-87.23,-0.85657,-0.27863,-0.28436,-0.32832
1003.8571428571429,32.38971428571417,32.69800000000057,32.46999999999956,-1379.9200000000196,-264.271428571475,503.1542857143115,-250.0,249.99,-160.16428571428847,-0.8752385714285721,-0.14088714285713763,-0.3545000000000027,-0.2900828571428557
1004.7142857142857,24.89742857142905,42.11671428571381,16.673857142858086,-1557.432857142851,-892.0199999999711,1182.7371428571041,-245.5714285714289,193.332857142861,-169.6485714285716,-0.8841999999999995,-0.011001428571435865,-0.3825542857142846,-0.2583885714285732
1005.5714285714286,16.712000000000153,45.38271428571427,4.182714285714484,-1298.8728571428655,-734.2685714285807,1294.0657142857176,-138.46857142857442,94.76714285714502,-155.25428571428608,-0.8919571428571427,0.06910142857142751,-0.38191714285714307,-0.2288828571428577
1006.4285714285714,9.586999999999883,44.11028571428565,-4.017571428571541,-992.0671428571395,-356.31142857142356,1196.5228571428568,-38.41857142857063,8.478571428570316,-170.51571428571523,-0.9038328571428574,0.10859857142857186,-0.36124714285714227,-0.19986428571428516
1007.2857142857143,3.5521428571425293,40.79799999999981,-9.802714285714593,-917.5842857142924,-318.7142857143094,1179.6085714285712,8.372857142860335,-42.33571428571628,-198.68142857142763,-0.9182042857142864,0.13206714285714424,-0.3315499999999984,-0.1697728571428553
1008.1428571428571,-1.8024285714284467,37.551857142857244,-14.632142857142785,-1066.7742857142744,-708.9471428571333,1142.3628571428644,68.89714285713974,-81.78428571428339,-179.43285714285838,-0.9295371428571425,0.15338142857142834,-0.3049342857142865,-0.13880000000000092
1009.0,-5.087,34.845,-16.523,-1368.9,-960.33,950.26,151.2,-143.49,-146.57,-0.93822,0.15921,-0.28504,-0.11462
1009.8571428571429,-6.357285714285762,33.39299999999995,-15.08985714285709,-1527.360000000006,-888.2357142857115,315.5628571428331,235.87714285714605,-217.36714285714567,-120.9414285714276,-0.9450514285714288,0.1439957142857137,-0.2760142857142854,-0.0992857142857137
1010.7142857142857,-3.9561428571430355,34.259571428571356,-9.798142857143201,-1432.9200000000083,-474.17000000002747,-182.9842857142589,249.99,-244.19428571428472,-19.69857142857805,-0.9461114285714286,0.10661000000000237,-0.28561714285714207,-0.10655857142857075
1011.5714285714286,5.424428571428335,30.992142857142962,5.315571428571055,-685.9571428571627,362.2214285714093,-214.9814285714321,249.99,-250.0,119.59857142856856,-0.94536,-0.0010385714285687658,-0.2750428571428576,-0.1505985714285703
1012.4285714285714,14.599285714285825,22.278428571428346,22.395428571428848,25.535714285721383,1156.6600000000108,190.85857142858325,249.99,-245.67999999999984,205.87857142857183,-0.9365485714285711,-0.13926571428571688,-0.23288857142857028,-0.20267857142857226
1013.2857142857143,19.381857142857292,10.747571428570811,35.242285714286254,304.3957142857192,1464.0485714285583,633.6900000000046,236.29571428571197,-217.58285714285333,228.86142857143003,-0.9146457142857124,-0.26309142857143425,-0.17259999999999676,-0.24500142857143078
1014.1428571428571,21.9154285714285,0.22228571428604793,44.084142857142645,398.18857142856643,1271.4528571428575,690.4428571428595,189.43142857143144,-148.41428571428875,249.99,-0.8816171428571442,-0.35644857142856906,-0.11712857142857319,-0.28379999999999855
1015.0,23.844,-8.578,49.641,528.56,1260.25,628.66,113.66,-68.46,249.99,-0.84656,-0.41812,-0.0708,-0.32172
