,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
706.0,55.044,16.435,36.077,-267.03,1999.94,1021.67,-108.48,40.43,-85.19,-0.80132,-0.17598,-0.28535,-0.49547
706.8571428571429,56.471142857142915,18.226428571428638,35.36985714285712,-273.72428571428594,1917.6971428571399,616.5842857142704,-229.78285714286173,75.65000000000134,-52.68714285714163,-0.796965714285714,-0.15842571428571361,-0.2959957142857147,-0.5020442857142859
707.7142857142857,57.75899999999993,22.337142857142595,33.24842857142871,-515.2328571428407,1171.747142857193,482.8914285714331,-250.0,80.59857142857149,-32.34857142857245,-0.7946828571428572,-0.11909285714285962,-0.3145342857142846,-0.50469
708.5714285714286,55.56014285714293,28.81342857142843,23.11728571428598,-803.5271428571374,-25.02999999997428,458.40857142857135,-250.0,70.64142857142885,-4.52857142857205,-0.8046428571428568,-0.020878571428573814,-0.3121771428571431,-0.4992357142857145
709.4285714285714,50.023857142857004,33.19985714285717,8.250571428571131,-842.1628571428531,-885.6528571428641,628.0157142857206,-250.0,40.10142857142769,-5.505714285714944,-0.8195614285714288,0.09281285714285907,-0.27985857142857046,-0.4867299999999997
710.2857142857143,43.80128571428547,32.47271428571401,-5.150000000000496,-510.70857142853885,-1010.1814285714082,888.6357142857205,-217.2057142857087,1.1328571428558067,-22.102857142856024,-0.8340014285714294,0.1731414285714307,-0.224124285714282,-0.47175571428571356
711.1428571428571,39.58000000000013,27.793285714285854,-13.212428571428392,-56.14285714285202,-738.7057142857084,997.9799999999958,-119.79428571428922,-18.23857142857148,-6.132857142857047,-0.8489871428571424,0.20716428571428502,-0.16306571428571584,-0.45747142857142936
712.0,36.148,24.081,-17.967,-191.22,-896.18,1107.06,-27.24,-16.91,-8.67,-0.86193,0.22543,-0.1223,-0.43738
712.8571428571429,37.507428571428626,25.82785714285721,-12.08785714285692,-510.5571428571549,115.35142857146684,1009.2771428571391,10.105714285715695,24.738571428573007,18.132857142858164,-0.8634042857142858,0.1887871428571415,-0.1559428571428584,-0.440637142857143
713.7142857142857,37.33757142857146,29.059714285714087,-10.543714285714325,-767.3299999999861,21.832857142875014,929.4157142857186,-8.348571428569745,33.97999999999984,14.964285714286236,-0.8594714285714289,0.18800857142857108,-0.1869571428571411,-0.43672285714285747
714.5714285714286,35.023571428571486,29.474857142857164,-12.567142857142793,-790.715714285716,-730.8557142856959,1001.9614285714258,37.55142857142698,-7.5799999999987975,11.750000000000005,-0.8636799999999999,0.20105999999999968,-0.18666285714285744,-0.4224657142857146
715.4285714285714,32.4418571428571,28.1145714285714,-13.61928571428569,-629.9757142857098,-953.8499999999901,993.5657142857112,122.26714285714448,-38.97714285714284,10.39571428571424,-0.8744200000000002,0.20049857142857108,-0.17654428571428563,-0.4046842857142854
716.2857142857143,31.567571428571497,26.682571428571364,-9.080142857142228,-484.7642857142876,-295.1899999999475,918.1600000000058,186.34142857142973,-39.60857142857164,-3.830000000002146,-0.8866628571428578,0.1596014285714236,-0.18256428571428726,-0.39068428571428526
717.1428571428571,32.93699999999992,25.91799999999996,1.7677142857139183,-564.3471428571311,551.8028571428397,992.1585714285737,197.54714285714422,-41.2171428571432,-34.79428571428583,-0.8954042857142859,0.07524428571428828,-0.2118585714285699,-0.38296714285714306
718.0,34.965,27.022,11.462,-875.73,1011.66,929.75,161.41,-32.14,-31.88,-0.89081,0.00753,-0.25181,-0.37815
718.8571428571429,35.999571428571464,26.27542857142854,17.114857142857357,-821.2671428571408,906.0342857142816,966.0071428571442,89.78714285714014,-79.97714285714467,-38.171428571428805,-0.8875185714285714,-0.03678428571428739,-0.26490714285714334,-0.3747385714285713
719.7142857142857,36.069142857142865,24.855285714285802,18.492714285714257,-651.7114285714395,532.6371428571672,1008.2357142857119,37.85000000000273,-90.92857142857123,-28.39142857142931,-0.8885842857142856,-0.05274142857142798,-0.25876142857142914,-0.37499857142857135
720.5714285714286,36.72171428571426,23.247857142857175,19.55328571428569,-592.8914285714284,490.13714285714,1019.7100000000002,4.1300000000005035,-92.19428571428571,-7.711428571429035,-0.8874757142857143,-0.06571285714285688,-0.2506014285714287,-0.38099857142857124
721.4285714285714,38.632714285714336,21.447857142857107,22.094285714285785,-566.632857142856,846.2242857142965,953.5814285714262,-28.30428571428644,-83.68285714285682,17.3942857142862,-0.8805414285714284,-0.08822142857142916,-0.24728000000000003,-0.3940357142857146
722.2857142857143,40.746428571428616,18.394142857142562,24.100571428571342,-342.25285714282575,1152.621428571417,858.941428571427,-97.43285714286458,-74.20857142857176,22.142857142855036,-0.8731357142857142,-0.1115900000000005,-0.2332771428571404,-0.41245000000000115
723.1428571428571,41.168000000000056,13.614428571428668,21.223000000000372,105.4542857142885,820.5814285714652,848.9157142857111,-205.37285714285738,-70.85571428571616,-10.641428571428154,-0.8754899999999994,-0.10826714285714527,-0.1876985714285736,-0.43046428571428547
724.0,39.806,11.079,11.389,31.74,-143.13,930.79,-198.97,-21.51,-21.69,-0.88833,-0.04483,-0.13027,-0.43805
724.8571428571429,39.0705714285714,11.51185714285716,3.6618571428568503,-160.3628571428644,-115.03285714285607,932.8814285714286,-169.18428571428458,1.3157142857151527,-19.667142857142778,-0.8915442857142858,0.016190000000002314,-0.10393857142857044,-0.4397128571428572
725.7142857142857,37.78085714285722,11.48828571428572,-3.7631428571424386,-183.27285714285776,-386.66428571426684,1044.6157142857066,-135.54142857143052,8.855714285714031,-22.029999999999816,-0.8934514285714285,0.07300285714285396,-0.07600000000000161,-0.435354285714286
726.5714285714286,36.47171428571431,11.705428571428564,-9.728857142857043,-229.78428571428427,-605.3099999999969,1112.8899999999994,-84.05857142857256,13.629999999999907,-13.835714285714548,-0.89332,0.1195399999999992,-0.05628285714285743,-0.4287628571428573
727.4285714285714,35.88414285714286,12.22614285714287,-11.251142857142815,-253.47999999999945,-412.84285714284675,1104.4428571428562,-30.242857142856238,21.198571428571622,-0.33142857142832227,-0.89353,0.132975714285714,-0.05522428571428597,-0.4251285714285714
728.2857142857143,36.02528571428573,13.236142857142953,-8.781999999999831,-251.45428571428852,8.368571428581056,1078.2142857142871,-0.08857142857169942,36.31285714285856,6.465714285713956,-0.8944785714285715,0.11739857142857046,-0.07218714285714424,-0.4250542857142857
729.1428571428571,36.21414285714286,15.01842857142849,-6.355571428571419,-305.6242857142828,110.29428571429463,1097.954285714286,-5.45857142857111,55.51142857142892,3.2071428571424985,-0.8940100000000001,0.10496285714285679,-0.09501714285714226,-0.4250228571428572
730.0,36.113,17.145,-6.617,-382.63,-125.18,1085.08,-13.85,46.16,12.67,-0.89137,0.11452,-0.11084,-0.42432
730.8571428571429,34.71242857142852,19.53642857142866,-9.519285714285825,-498.9271428571472,-430.0828571428687,1001.3285714285682,1.8271428571434516,42.31999999999985,3.9614285714282413,-0.8894928571428571,0.14396285714285825,-0.12061142857142894,-0.41635714285714254
731.7142857142857,34.92542857142854,19.07642857142863,-9.297285714285763,-327.8814285714416,-394.0071428571488,1307.8485714285496,34.06857142856941,39.52285714285729,40.445714285711695,-0.8898371428571428,0.14092714285714342,-0.11749714285714317,-0.4177157142857141
732.5714285714286,35.062285714285714,17.38442857142861,-6.092714285714369,127.86142857141775,-79.1185714285794,1669.8914285714218,62.54857142857095,83.08857142857016,34.16285714285775,-0.8950542857142856,0.11017857142857221,-0.11563428571428572,-0.41565857142857154
733.4285714285714,34.42242857142855,16.241428571428568,-3.396142857142838,335.08428571428277,-26.12571428572025,1579.7242857142755,82.00571428571455,136.03857142857217,5.967142857142399,-0.9014614285714286,0.08444714285714267,-0.11686000000000005,-0.40804285714285693
734.2857142857143,33.55814285714285,16.67571428571439,-1.3815714285711995,193.0442857142791,-133.84571428569694,1191.5728571428515,95.82571428571505,176.92714285714538,-11.564285714285953,-0.9052328571428572,0.06915571428571282,-0.12795714285714446,-0.3987199999999996
735.1428571428571,33.171714285714344,19.566714285713974,2.1678571428570983,2.065714285735666,95.56857142857712,1076.6914285714354,107.01714285714287,216.23428571428514,-21.612857142855653,-0.9045571428571431,0.05044999999999939,-0.16319571428571167,-0.38945714285714367
736.0,31.646,27.767,3.343,-562.32,-54.26,898.56,106.58,231.32,-60.99,-0.89776,0.06653,-0.23217,-0.36838
