,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
359.85714285714283,41.89300000000001,-0.8312857142858805,41.314999999999955,325.4028571428621,875.5314285714268,801.8900000000019,7.030000000000284,210.88285714285612,-193.81714285714193,-0.8259942857142856,-0.3150500000000003,-0.1587114285714272,-0.4391200000000005
360.9183673469388,42.300142857142866,8.060000000000159,42.517306122449,47.65734693877047,764.4269387755078,679.5999999999977,-16.423673469388195,235.94693877551057,-215.12591836734725,-0.8322840816326531,-0.2883193877551015,-0.22781224489796043,-0.41454428571428525
361.9795918367347,42.96887755102041,19.450367346938826,41.78791836734693,-261.3524489795932,645.3844897959178,658.3167346938775,-44.45632653061237,248.31755102040822,-162.73081632653037,-0.8386767346938776,-0.234201020408163,-0.3059159183673473,-0.38471163265306113
363.0408163265306,44.297224489795916,29.55787755102033,42.34434693877552,-403.42795918367256,691.0000000000005,563.5551020408158,-54.18530612244898,235.2285714285717,-179.91244897959152,-0.8328614285714286,-0.18978081632653104,-0.37748632653061176,-0.35723938775510233
364.1020408163265,44.22446938775513,38.09489795918355,41.09028571428579,-508.59244897959,630.2159183673491,623.9214285714264,-55.04877551020392,200.57122448979678,-211.17224489795979,-0.8294077551020409,-0.14191000000000106,-0.42816714285714236,-0.329164897959184
365.16326530612247,43.27663265306122,43.350653061224534,37.6097959183673,-578.9467346938776,545.9506122448979,713.9646938775516,-61.399795918367325,161.13938775510135,-181.2873469387747,-0.8295832653061225,-0.09613122448979533,-0.4502700000000001,-0.31570612244897955
366.2244897959184,43.44563265306123,45.53965306122449,35.2919387755102,-575.2912244897958,563.7653061224495,737.8216326530612,-61.31693877551022,127.10428571428558,-133.53306122448944,-0.8274757142857142,-0.06867306122448973,-0.4576261224489796,-0.31792571428571437
367.2857142857143,45.50514285714284,45.15185714285716,34.810142857142864,-498.6385714285729,625.4857142857144,765.5628571428564,-64.42142857142855,105.6900000000001,-76.66000000000028,-0.82245,-0.05883428571428574,-0.45497714285714297,-0.3360799999999998
368.3469387755102,47.234163265306094,43.163204081632685,33.87828571428574,-388.55122448979455,608.5955102040822,829.4089795918367,-65.78510204081635,91.47979591836763,-46.348979591837065,-0.8206989795918368,-0.05475183673469398,-0.44066938775510234,-0.35935591836734654
369.40816326530614,46.16012244897949,42.389244897959195,31.023673469387642,-481.7087755102067,497.04612244897476,840.2448979591841,-55.05285714285664,70.90836734693815,-45.31142857142902,-0.8262540816326533,-0.04177142857142806,-0.42659020408163234,-0.36504408163265273
370.46938775510205,41.5290408163265,42.42444897959183,26.099918367346913,-597.5646938775516,349.08489795918354,891.7573469387761,-27.18530612244878,36.2197959183671,-48.679795918367205,-0.842205306122449,-0.022620612244897892,-0.4099859183673468,-0.34913857142857135
371.53061224489795,38.29442857142858,40.00644897959186,24.461918367346932,-482.2732653061246,465.4481632653044,911.4165306122452,2.449387755101853,-0.4136734693875326,-51.29571428571411,-0.8567546938775509,-0.031943469387754914,-0.38762061224489813,-0.33808591836734697
372.59183673469386,35.70110204081639,36.83322448979597,24.914163265306115,-392.04653061224303,573.547755102041,894.4167346938773,14.563265306122467,-12.394897959183789,-72.90877551020372,-0.869795714285714,-0.05661306122448938,-0.3657322448979595,-0.32593224489795947
373.6530612244898,32.41106122448972,35.04718367346936,23.677428571428525,-510.38857142857427,410.8832653061171,880.5187755102035,17.197551020408262,-16.412857142857355,-56.71040816326453,-0.8826340816326533,-0.06417877551020405,-0.3478334693877547,-0.30933387755102004
374.7142857142857,30.748571428571424,34.12542857142857,22.641,-636.3785714285724,261.95857142857074,857.4299999999998,34.15428571428589,-34.09714285714303,16.047142857143548,-0.8892642857142857,-0.06459142857142858,-0.33736428571428567,-0.30200285714285713
375.7755102040816,31.779183673469376,31.593061224489816,24.938020408163247,-636.6397959183677,338.6724489795911,855.6348979591837,64.10040816326512,-69.2085714285712,84.71775510204048,-0.8887863265306122,-0.08862612244897941,-0.32559448979591843,-0.3098118367346938
376.83673469387753,33.53569387755098,26.248693877551133,29.514918367346848,-508.7183673469416,515.0714285714251,861.1832653061223,81.59142857142832,-107.47265306122378,117.65489795918319,-0.8853844897959184,-0.13911061224489693,-0.3007991836734699,-0.3252142857142854
377.8979591836735,33.138224489795896,19.736530612244756,33.27197959183681,-408.7526530612225,647.2346938775537,946.7375510204104,79.14326530612233,-130.87102040816373,87.02551020408073,-0.8852040816326531,-0.19327224489796035,-0.2629273469387746,-0.3309995918367348
378.9591836734694,31.064979591836718,15.781224489795887,35.40763265306124,-418.5226530612247,643.7777551020407,908.6502040816322,67.37877551020398,-139.51714285714294,55.33163265306095,-0.8881179591836735,-0.22850163265306153,-0.23581142857142834,-0.3214999999999999
380.0204081632653,30.062346938775512,11.25051020408166,38.80071428571428,-273.90142857143,809.6142857142855,782.8699999999992,45.01775510204095,-128.3893877551022,68.2936734693877,-0.8828820408163266,-0.2721016326530611,-0.2092179591836737,-0.3203844897959183
381.0816326530612,29.40283673469389,5.054183673469427,39.926020408163254,24.98918367347159,849.2265306122456,933.4324489795927,14.310000000000409,-90.27346938775601,75.31326530612297,-0.8785767346938775,-0.30185591836734676,-0.16409224489795948,-0.3316922448979592
382.14285714285717,28.605999999999963,3.4764285714286336,40.151285714285684,-111.01142857143319,785.5299999999955,886.5971428571416,-6.2214285714286195,-41.397142857142214,40.01857142856978,-0.8789614285714288,-0.30958285714285677,-0.15068714285714316,-0.3298357142857139
383.2040816326531,26.795795918367318,6.46765306122453,39.011653061224486,-277.4457142857145,624.718163265306,832.6444897959178,-6.344693877550941,-17.253469387755032,-33.87408163265387,-0.8890246938775511,-0.29429346938775497,-0.16556877551020432,-0.30877408163265274
384.265306122449,24.02255102040817,10.275061224489786,38.70548979591837,-272.3757142857146,645.4146938775506,791.9677551020408,0.8344897959183533,-8.381632653061274,-104.45877551020396,-0.8984828571428571,-0.28491755102040817,-0.1868728571428571,-0.2764438775510205
385.3265306122449,22.250387755102043,13.055387755101997,39.269571428571425,-229.86224489795848,730.5297959183672,814.8967346938763,0.30306122448998263,10.467346938775052,-121.57632653061266,-0.9015938775510204,-0.28431673469387764,-0.20510959183673436,-0.2532079591836736
386.38775510204084,22.70479591836738,15.741122448979661,39.37640816326531,-279.1095918367361,777.4295918367374,872.8457142857148,-19.985714285715147,44.901224489797016,-98.15836734693828,-0.9001440816326529,-0.27647244897959156,-0.22692632653061284,-0.24828040816326535
387.44897959183675,24.432510204081655,19.425612244898012,39.456979591836735,-357.0736734693889,820.5871428571423,814.3697959183654,-54.617142857143214,88.63346938775555,-90.22571428571439,-0.8951518367346938,-0.26216061224489773,-0.25889000000000045,-0.24996408163265307
388.51020408163265,26.555428571428568,24.74173469387754,38.84602040816327,-452.91836734693857,732.5181632653064,708.7948979591837,-84.73836734693872,120.99530612244892,-99.474693877551,-0.8889340816326531,-0.23495693877551027,-0.30151081632653054,-0.25089877551020406
389.57142857142856,28.095428571428556,30.81071428571419,36.42414285714291,-539.8285714285701,571.6300000000028,684.0757142857145,-101.89428571428557,127.54714285714297,-106.21428571428564,-0.8844328571428572,-0.19106142857142935,-0.3432699999999994,-0.2500457142857143
390.6326530612245,28.1562857142857,35.51306122448989,31.353734693877396,-595.4383673469396,373.21020408162747,777.3677551020451,-98.92469387755074,108.16326530612176,-85.99489795918274,-0.8851577551020409,-0.13518163265305974,-0.3663330612244901,-0.25151938775510213
391.6938775510204,28.616897959183685,37.329714285714296,26.788714285714242,-626.4857142857146,345.66571428571507,896.846530612246,-82.14755102040792,83.19346938775482,-41.24102040816268,-0.8859051020408163,-0.09197632653061183,-0.36955877551020405,-0.2643095918367349
392.7551020408163,29.439061224489794,37.65479591836734,23.72320408163266,-650.4371428571428,356.2161224489796,916.4379591836735,-65.53142857142859,55.39326530612249,-21.87408163265307,-0.8855036734693877,-0.06450204081632656,-0.36525102040816326,-0.27960693877551024
393.81632653061223,28.334081632653085,37.1805918367347,21.050959183673505,-599.255918367348,346.7695918367348,888.7048979591841,-47.836734693877816,32.67163265306152,-23.692857142857076,-0.8905012244897959,-0.04887265306122467,-0.3547391836734695,-0.28058897959183676
394.8775510204082,27.27651020408161,36.26679591836732,19.709673469387727,-576.535714285714,325.675510204081,861.894897959183,-25.896734693876958,17.497551020407798,-13.854081632652722,-0.895483673469388,-0.04472571428571422,-0.34420918367346914,-0.27859448979591833
395.9387755102041,27.89279591836736,35.35704081632652,20.886204081632673,-578.1153061224489,409.2885714285727,849.092857142857,-14.380408163265175,10.547755102040735,4.011632653061467,-0.8952408163265306,-0.05511510204081648,-0.3405516326530612,-0.28200428571428576
397.0,29.077,34.476,22.944,-573.73,471.07,841.0,-9.75,8.86,14.79,-0.89278,-0.07066,-0.33975,-0.28725
