,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
32.51020408163265,5.141469387755101,21.647489795918368,-21.956061224489794,-350.1181632653057,-481.4461224489797,987.245306122449,5.060816326530614,-26.78122448979592,-3.701632653061231,-0.9451914285714286,0.21482183673469385,-0.15105632653061227,-0.1939187755102041
33.714285714285715,5.851571428571429,22.362000000000002,-21.90742857142857,-597.8928571428573,-366.452857142857,973.13,3.248571428571427,-35.84142857142858,-10.661428571428583,-0.9427042857142857,0.21618,-0.15577857142857146,-0.20064714285714286
34.91836734693877,7.082877551020405,23.544142857142855,-20.99742857142857,-769.9836734693874,-261.3889795918369,940.2065306122449,-15.16224489795913,-80.60653061224477,-19.417551020408148,-0.9398944897959184,0.21179163265306125,-0.16496285714285713,-0.2110012244897959
36.12244897959184,8.786693877551022,22.797673469387753,-21.607244897959184,-731.6979591836733,-323.8124489795919,880.8834693877551,-41.92306122448981,-135.67979591836735,-9.276938775510196,-0.9369524489795918,0.21816693877551022,-0.15436714285714284,-0.22483102040816327
37.326530612244895,10.604387755102035,17.844857142857165,-24.098571428571425,-398.3479591836747,-439.66693877551023,832.459387755102,-55.40938775510204,-170.67306122448974,6.792040816326489,-0.9370906122448979,0.23332061224489795,-0.10464387755102061,-0.23560632653061223
38.53061224489796,12.747816326530613,9.829306122448978,-25.99304081632653,-69.70999999999997,-490.5263265306122,868.5081632653062,-49.08877551020408,-155.3665306122449,22.228163265306122,-0.9401326530612245,0.23699530612244898,-0.02982265306122448,-0.24137326530612246
39.734693877551024,14.031285714285717,2.987244897959165,-27.02191836734694,110.0012244897964,-525.1673469387755,965.3889795918371,-31.288571428571373,-103.78081632653047,17.725306122448927,-0.9418148979591837,0.2326832653061224,0.03154693877551037,-0.23960102040816325
40.93877551020408,14.084489795918367,-1.700795918367346,-26.77687755102041,176.14877551020408,-518.0,1067.7944897959183,-17.543877551020415,-41.11285714285716,5.435306122448981,-0.9448583673469387,0.22122244897959184,0.06979448979591836,-0.23103673469387756
42.142857142857146,12.908571428571426,0.44257142857144305,-25.96485714285714,-135.11000000000115,-523.0242857142854,1063.9342857142854,-0.9014285714285505,7.428571428571485,-2.222857142857148,-0.9477985714285714,0.2193842857142857,0.048207142857142726,-0.22584
43.3469387755102,12.011408163265306,5.4583061224489775,-24.787551020408166,-433.6332653061225,-425.9814285714286,1000.1636734693877,3.3844897959183706,12.288367346938799,-0.9808163265306185,-0.9486057142857143,0.21932755102040816,0.002545714285714304,-0.22779979591836733
44.55102040816327,11.72930612244898,7.585163265306123,-23.383346938775507,-280.27632653061175,-406.7432653061224,1022.6816326530613,-0.45959183673469794,-10.568163265306131,7.328979591836751,-0.9499816326530612,0.21151061224489792,-0.018498571428571448,-0.22893795918367346
45.755102040816325,11.814,8.594142857142856,-21.937346938775512,-214.89183673469384,-395.09693877551024,1047.6371428571429,-4.731632653061219,-9.537142857142861,18.862653061224478,-0.9514495918367347,0.2013265306122449,-0.029676530612244886,-0.23088979591836734
46.95918367346939,12.422163265306123,6.186938775510198,-21.301530612244896,53.27102040816388,-401.02591836734695,1079.2495918367347,-9.352653061224498,-10.310612244897964,29.970204081632673,-0.9534875510204082,0.19176836734693875,-0.00979142857142852,-0.23231938775510205
48.16326530612245,12.302938775510205,5.273918367346935,-19.598979591836734,17.509591836735083,-298.4940816326532,1168.9789795918368,-11.334285714285699,32.01530612244893,12.678571428571479,-0.9571328571428571,0.17583204081632656,-0.005759795918367307,-0.22988244897959184
49.36734693877551,10.783367346938771,8.867530612244906,-18.679857142857145,-246.628979591837,-265.18959183673485,1081.6363265306122,-23.351836734693897,60.416122448979614,-20.66346938775514,-0.9583867346938776,0.17415244897959187,-0.04012224489795925,-0.22172408163265303
50.57142857142857,8.094000000000005,13.77457142857142,-20.403428571428567,-400.08428571428556,-384.20428571428545,1007.4785714285715,-30.535714285714285,71.47285714285714,-37.854285714285695,-0.9550571428571429,0.1948271428571428,-0.08256142857142851,-0.20655428571428575
51.775510204081634,5.156877551020405,18.225061224489803,-23.36722448979592,-495.34183673469397,-484.4855102040817,932.5597959183672,-24.516938775510194,66.70224489795918,-37.870612244897956,-0.9482932653061225,0.22261020408163268,-0.12010224489795923,-0.19099061224489794
52.97959183673469,2.674285714285719,22.22353061224489,-25.63685714285714,-571.1030612244897,-478.2110204081633,906.0181632653062,-14.178163265306145,52.320612244897994,-30.494081632653078,-0.9407867346938776,0.24236795918367343,-0.15479918367346931,-0.17940285714285714
54.183673469387756,1.267489795918367,24.811408163265305,-26.332918367346938,-560.7051020408162,-411.69734693877547,883.1993877551021,-11.057346938775511,25.68714285714284,-30.10122448979591,-0.9363479591836735,0.24796367346938775,-0.17820693877551022,-0.17319673469387756
55.38775510204081,0.8289591836734709,24.496265306122456,-26.253265306122447,-435.73734693877583,-412.04163265306113,910.2761224489795,-12.910408163265302,9.15020408163268,-25.58693877551018,-0.937789387755102,0.24644142857142856,-0.1766675510204082,-0.16892938775510205
56.59183673469388,-0.04757142857142893,21.782755102040813,-27.171734693877553,-323.0742857142857,-469.0744897959184,939.4832653061225,-13.043673469387755,2.5351020408163256,-33.28795918367347,-0.9422559183673469,0.251034693877551,-0.1547395918367347,-0.15827530612244897
57.79591836734694,-1.4528979591836784,18.533591836734683,-28.617959183673474,-245.22163265306102,-552.9444897959186,979.1242857142859,-8.57591836734692,4.678163265306136,-35.76408163265306,-0.9464377551020409,0.25932714285714287,-0.12891346938775503,-0.14235775510204077
59.0,-2.571,15.656,-29.411,-191.65,-589.97,1042.18,-0.79,13.08,-28.26,-0.95025,0.26317,-0.1065,-0.12816
