,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
491.61224489795916,59.24279591836745,-19.6471224489796,31.685428571428563,198.16285714285758,705.5283673469354,865.3873469387759,-68.46775510203943,-61.80734693877457,-20.72489795918335,-0.7339412244897954,-0.31385265306122445,-0.028175102040816476,-0.6014579591836742
493.2040816326531,53.414469387755084,-22.621428571428606,29.25630612244892,367.6677551020423,659.1604081632636,797.1161224489816,-167.29285714285786,-113.94448979591854,-18.240204081632598,-0.7626693877551022,-0.31113163265306093,0.020930816326531224,-0.5659989795918366
494.7959183673469,51.72075510204082,-29.91522448979586,18.224081632653146,930.405918367341,342.5202040816351,1019.2648979591828,-241.3053061224487,-112.2173469387757,-24.925918367346796,-0.7798851020408163,-0.266544285714286,0.13144408163265223,-0.5497781632653062
496.38775510204084,54.74828571428577,-33.621693877550996,3.5713673469385507,937.6724489795827,-112.16755102041242,1003.8826530612215,-214.33918367346845,-21.395918367345757,-35.86755102040878,-0.7849779591836736,-0.1874259183673454,0.22221489795918448,-0.5460610204081632
497.9795918367347,58.28767346938777,-30.608591836734682,-9.886877551020445,582.5777551020401,-401.2548979591845,925.1908163265306,-155.39591836734675,23.613877551020487,-39.6402040816326,-0.7903118367346939,-0.08751857142857113,0.2615479591836736,-0.5470320408163265
499.57142857142856,59.70928571428572,-26.13385714285716,-17.094142857142828,474.80714285714055,-381.13285714285985,994.2542857142856,-81.2400000000007,16.55857142857157,-35.05428571428543,-0.7918457142857143,-0.017791428571428874,0.26574285714285717,-0.5495014285714286
501.16326530612247,57.09665306122448,-27.05897959183673,-16.06689795918365,716.0993877551017,-184.7083673469395,1052.3728571428571,-26.25551020408099,20.223469387755507,-40.80693877550941,-0.8032202040816327,-0.023664489795918495,0.26751183673469375,-0.5317016326530613
502.7551020408163,56.64069387755102,-25.53704081632653,-13.68795918367347,621.5269387755103,-222.0873469387755,1056.8910204081633,22.631632653061192,48.28346938775509,2.0167346938775372,-0.8062393877551021,-0.03161183673469387,0.24627306122448983,-0.5368726530612246
504.3469387755102,58.02116326530609,-21.78022448979596,-12.802061224489808,462.59224489795986,-340.0838775510195,1031.5146938775515,69.08265306122375,58.54102040816327,19.331836734693503,-0.8027055102040818,-0.02140612244897966,0.21627489795918403,-0.5552771428571426
505.9387755102041,59.89467346938777,-20.9120612244898,-9.617857142857101,551.8224489795934,-243.5981632653043,986.248571428571,120.3063265306127,58.03571428571428,44.45714285714306,-0.7932818367346938,-0.04246938775510238,0.19414102040816308,-0.5754685714285716
507.53061224489795,60.534387755102046,-22.382612244897956,-2.519857142857183,739.7255102040818,-26.852040816328213,1009.8293877551025,137.04040816326528,78.95081632653046,29.77877551020416,-0.7838320408163265,-0.10001102040816297,0.16762489795918387,-0.5889722448979591
509.1224489795918,58.95081632653067,-19.811857142857235,8.257081632652909,459.9408163265349,338.29612244897845,990.0024489795935,113.42448979591971,104.66428571428585,-0.4646938775496121,-0.7836922448979589,-0.15896897959183617,0.09612081632653192,-0.5924663265306126
510.7142857142857,55.003571428571405,-14.517857142857114,15.987857142857177,260.0271428571421,397.79285714285743,922.6585714285712,48.879999999999754,88.04571428571414,-65.26000000000023,-0.8004985714285715,-0.18472714285714295,0.025359999999999664,-0.5691785714285713
512.3061224489796,50.16359183673456,-10.074244897959094,21.085469387755214,214.08571428571395,520.9812244898027,951.812653061225,5.335510204080075,52.21979591836634,-100.73265306122448,-0.8220695918367352,-0.20044897959183716,-0.023255918367347896,-0.5321757142857133
513.8979591836735,45.81995918367341,-6.765959183673421,23.054734693877556,119.60204081632423,616.2359183673467,995.0326530612253,-65.813061224491,8.601020408162547,-98.93673469387751,-0.8428018367346942,-0.20186448979591823,-0.049014693877551294,-0.49644877551020355
515.4897959183673,42.8044693877551,-8.101163265306127,16.380795918367333,230.93489795918387,221.73346938775452,965.3520408163267,-115.75428571428574,-37.04755102040821,-90.13734693877548,-0.864275918367347,-0.15811632653061217,-0.005911224489795822,-0.4765673469387755
517.0816326530612,40.14210204081633,-12.14569387755098,7.279755102040905,354.34551020408037,30.223673469390253,1070.6912244897944,-110.05000000000057,-47.22653061224522,-73.36510204081685,-0.8813504081632653,-0.10413265306122503,0.06545142857142791,-0.45598469387755114
518.6734693877551,40.02589795918366,-15.750897959183577,0.310510204081782,525.5836734693814,-159.77183673469,1142.7138775510207,-58.573061224491155,-17.475714285715082,-34.33877551020486,-0.8830408163265306,-0.06444816326530689,0.12095081632652929,-0.44848285714285724
520.2653061224489,40.75061224489796,-17.303326530612257,-1.9384489795919129,425.14653061224874,-37.508163265313634,1072.5636734693874,-8.772448979592566,8.008775510204027,-11.875714285714421,-0.8797314285714286,-0.05405979591836681,0.1413387755102045,-0.45071530612244887
521.8571428571429,41.199142857142874,-17.58728571428573,-0.810571428571421,418.808571428573,23.308571428570268,1087.808571428572,-0.48142857142859385,7.1357142857142275,-6.544285714285575,-0.8770657142857142,-0.064387142857143,0.1388285714285715,-0.4553414285714287
523.4489795918367,42.57177551020409,-16.266816326530602,-0.7661632653061154,324.5934693877548,1.4295918367349945,1078.8614285714286,4.985102040816388,9.06469387755099,6.8816326530612795,-0.8729683673469387,-0.06097857142857145,0.127823469387755,-0.4667277551020409
525.0408163265306,43.90820408163264,-16.31420408163265,-0.06328571428569649,354.06755102040796,5.582244897960953,1092.4734693877554,11.360408163265205,3.8579591836734606,20.769387755101963,-0.8670171428571429,-0.06799408163265316,0.12454897959183663,-0.477623469387755
526.6326530612245,46.08355102040814,-17.23040816326528,-1.535428571428589,370.855918367347,-100.58795918367713,1053.715102040817,34.28714285714226,5.762244897959135,26.354489795918493,-0.8576640816326533,-0.06329204081632626,0.136388775510204,-0.4916989795918365
528.2244897959183,46.2089387755102,-16.791653061224604,2.9332040816325033,250.96040816327857,175.43408163264812,1043.3906122448939,42.44836734693946,-4.417142857141595,16.373061224489252,-0.8545210204081632,-0.09491795918367284,0.11372673469387908,-0.49766530612244875
529.8163265306123,46.57428571428573,-13.914918367346882,6.952306122449069,-37.62693877551464,251.44795918367353,987.0783673469327,16.44265306122369,-61.890204081634614,33.09714285714329,-0.8527385714285713,-0.11281469387755144,0.07424346938775427,-0.5045065306122452
531.4081632653061,47.50032653061228,-16.56316326530623,7.2256734693877265,129.5753061224546,123.70224489795758,900.9595918367347,-2.4530612244898293,-130.84081632653127,34.384489795918235,-0.8448404081632651,-0.12703795918367375,0.09181326530612334,-0.5110122448979594
533.0,49.546,-26.172,6.235,576.97,125.24,918.95,0.63,-157.5,30.43,-0.82126,-0.16379,0.16459,-0.52116
