,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
808.7142857142857,-80.61985714285717,10.336999999999744,14.101714285714026,-194.86571428570247,-126.22142857145121,1105.6885714285715,87.8014285714278,102.93571428571448,-32.35571428571311,-0.8183871428571433,-0.15113714285713978,-0.007364285714285064,0.5536042857142859
810.0612244897959,-79.7654693877551,15.65385714285715,17.464346938775524,-371.9775510204114,49.99673469387874,1071.0642857142864,44.73653061224546,58.06469387755127,-7.860612244898143,-0.8101324489795918,-0.19943265306122462,-0.031034081632653036,0.5504012244897959
811.4081632653061,-79.51404081632653,14.999367346938767,15.666877551020367,-166.3216326530619,-86.97551020408451,1038.853673469388,3.4753061224488087,33.67530612244862,4.656122448979597,-0.815380612244898,-0.18365061224489765,-0.035303469387755235,0.5478220408163266
812.7551020408164,-79.39014285714285,13.425448979591739,12.663857142857008,-101.85571428570816,-308.5151020408266,1087.1877551020439,-4.2595918367349075,11.77693877550935,11.749387755102553,-0.8226893877551024,-0.1549846938775496,-0.03832673469387749,0.5454946938775509
814.1020408163265,-78.17236734693881,10.553632653061216,10.389265306122493,21.76489795918982,-423.9951020408118,1159.3836734693875,-6.524693877551092,10.252653061224379,28.585102040815894,-0.8348183673469385,-0.12506734693877578,-0.029476122448979285,0.5352681632653065
815.4489795918367,-75.89514285714283,11.128775510204086,8.657999999999998,-250.59959183673558,-546.1893877551006,1146.56081632653,5.144285714285944,6.368979591836524,40.18224489795905,-0.8464738775510204,-0.11421102040816326,-0.04408591836734701,0.518108163265306
816.795918367347,-73.63902040816318,11.219448979591826,9.922163265306201,-273.00163265306,-266.8893877550896,1074.2724489795892,21.090204081632947,-19.424897959184598,25.7614285714281,-0.8551034693877554,-0.12318591836734745,-0.04151204081632619,0.5018457142857138
818.1428571428571,-71.5074285714286,12.200571428571424,14.798428571428467,-406.55999999999943,115.24999999999353,1009.6528571428561,8.275714285715281,-41.898571428570605,15.795714285714528,-0.8569942857142857,-0.16300857142857064,-0.030530000000000362,0.48781571428571446
819.4897959183673,-71.03330612244898,12.211591836734693,18.183897959183675,-391.0102040816325,307.1153061224491,1062.7614285714287,-30.039795918367403,-67.72795918367349,-10.284693877551113,-0.8538338775510204,-0.1882195918367347,-0.016938163265306103,0.48498102040816327
820.8367346938776,-73.08822448979599,10.698775510204019,15.825081632652928,-214.61102040815683,20.738163265292428,1138.7928571428595,-58.32244897959254,-67.60346938775491,-45.359183673470035,-0.8506285714285714,-0.164776326530611,-0.0125373469387755,0.4989424489795924
822.1836734693877,-75.68969387755097,8.065469387755199,10.711040816326658,-64.17428571429129,-392.73265306121453,1166.3832653061222,-49.72591836734777,-55.81265306122513,-58.125714285714565,-0.8483146938775511,-0.11583102040816463,-0.012225510204081816,0.516359795918367
823.530612244898,-76.60463265306123,5.126530612244912,7.158387755102055,84.86489795918315,-745.4665306122428,1191.1302040816324,-14.396122448979842,-36.47142857142866,-35.262448979592065,-0.8494530612244898,-0.07647795918367364,-0.005583061224489837,0.5219185714285715
824.8775510204082,-74.92477551020403,1.8242653061223741,6.298326530612247,362.45877551021175,-962.5300000000025,1251.0248979591852,43.75734693877682,-5.88510204081555,12.798775510205118,-0.8591834693877554,-0.05541367346938744,0.014259795918367891,0.5083773469387751
826.2244897959183,-70.95889795918386,-0.5257959183673839,10.659877551020111,593.9008163265376,-483.94836734697014,1390.463673469375,86.59244897959181,75.74183673469051,40.86999999999945,-0.8742308163265301,-0.07946285714285463,0.04816775510204004,0.47585183673469544
827.5714285714286,-66.29285714285719,2.9865714285713447,18.47971428571419,243.00571428572127,294.6842857142771,1553.962857142858,61.232857142857874,158.2699999999991,27.898571428572033,-0.8823214285714286,-0.15507428571428467,0.04752857142857178,0.44038285714285746
828.9183673469388,-63.34159183673466,12.454020408163412,20.46742857142856,-361.3069387755187,302.9312244897915,1414.7738775510181,-27.45755102040956,183.70938775510209,-19.205102040816953,-0.8800555102040816,-0.2049771428571433,-0.02295244897959308,0.4272979591836734
830.2653061224489,-63.52065306122437,20.024979591836658,13.65955102040855,-465.3981632653272,-265.74020408160703,1213.2112244897983,-81.09510204081636,154.80326530612388,-33.78653061224279,-0.8782463265306123,-0.1789116326530638,-0.10751061224489607,0.4295959183673464
831.6122448979592,-66.29963265306117,20.225061224489828,5.749714285714418,12.20918367346016,-806.7981632652966,1208.4344897959172,-71.19265306122489,145.21918367346908,-65.3159183673467,-0.8776475510204083,-0.12183816326530719,-0.1356004081632651,0.4427689795918365
832.9591836734694,-67.43555102040816,19.533306122448977,0.6319591836734393,103.88020408163219,-868.372448979591,954.0969387755076,-50.51918367346924,180.8885714285717,-23.565510204081185,-0.8790585714285715,-0.08138183673469365,-0.14892816326530622,0.44543571428571427
834.3061224489796,-64.89030612244888,23.466775510204332,-1.2955918367347485,-275.96163265307496,-649.638367346938,746.2467346938683,-53.6142857142859,207.47469387755163,35.588979591837585,-0.8840587755102042,-0.07747959183673502,-0.18821632653061443,0.4199142857142846
835.6530612244898,-61.4134081632654,31.640489795918143,-2.1076734693877577,-715.630612244886,-647.5697959183668,488.6483673469448,-54.93877551020416,197.12000000000106,47.93469387755108,-0.88171306122449,-0.09352204081632594,-0.25654408163265124,0.38362367346938875
837.0,-57.976,37.541,-1.512,-908.75,-575.68,342.04,-51.13,110.72,25.12,-0.87885,-0.10941,-0.30283,0.35207
