,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
149.0408163265306,0.5290612244897821,-4.958693877551063,-32.66200000000001,132.09122448979662,-434.89224489796027,1439.9973469387774,-69.55836734693868,81.03673469387746,127.15204081632649,-0.9527481632653061,0.273561224489796,0.07621387755102076,-0.10748387755102018
149.87755102040816,1.7808163265306114,-1.0779183673469408,-31.514000000000003,68.5663265306123,-335.1032653061225,1281.0679591836736,-78.13489795918366,89.57979591836734,131.29387755102042,-0.9537355102040815,0.26784632653061224,0.045748367346938795,-0.12785836734693878
150.71428571428572,2.8325714285714385,3.1921428571428994,-31.26028571428571,-49.28714285714408,-330.52142857142866,1018.6385714285688,-88.28285714285724,91.40142857142857,121.12142857142845,-0.9512014285714285,0.27041000000000004,0.012418571428571102,-0.14661857142857163
151.55102040816325,3.13757142857143,6.987285714285665,-33.98551020408158,-113.19142857142813,-489.60918367346613,742.0700000000038,-88.6055102040817,88.30183673469395,104.62142857142882,-0.941104285714286,0.29694612244897906,-0.014575102040816001,-0.15851183673469377
152.3877551020408,2.7881428571428595,9.981204081632644,-38.23055102040815,-105.31571428571446,-812.6859183673455,594.0534693877551,-66.81877551020422,86.77265306122449,101.64244897959179,-0.9270185714285715,0.33449795918367337,-0.034259795918367295,-0.1642
153.22448979591837,2.2384693877551007,12.883979591836765,-41.85128571428573,-130.7363265306139,-1102.3675510204075,612.9742857142862,-23.296938775509858,86.4467346938775,114.84020408163272,-0.9132920408163265,0.36593244897959193,-0.05421163265306145,-0.16926183673469397
154.0612244897959,2.0904285714285638,16.925591836734682,-43.06565306122458,-368.70938775509836,-995.0983673469467,762.4085714285532,23.771632653060955,75.63000000000073,115.34734693877715,-0.9036944897959182,0.3784479591836742,-0.08541836734693854,-0.1806316326530612
154.89795918367346,2.5472857142857115,17.726346938775507,-37.55324489795922,-589.6910204081619,-516.879387755105,1865.4257142857075,39.92061224489786,31.35000000000028,17.457755102041418,-0.9187891836734693,0.3355067346938778,-0.09919938775510195,-0.18202061224489793
155.73469387755102,2.262102040816325,17.708653061224492,-34.86426530612244,-669.4644897959186,-584.3836734693884,1620.0371428571411,14.610816326530482,-7.86795918367363,-38.554285714285925,-0.9269630612244898,0.3135997959183673,-0.10403183673469389,-0.17735571428571426
156.57142857142858,-0.2095714285714787,16.244142857142826,-35.87600000000003,-1093.9171428571515,-1293.0142857143,1138.295714285707,44.142857142857984,-73.80000000000115,-134.5442857142874,-0.9297814285714286,0.31880857142857166,-0.09760999999999984,-0.1545128571428567
157.40816326530611,-3.2652857142856906,13.11781632653065,-36.904265306122454,-1363.696938775511,-1804.1855102040815,763.1167346938797,131.7044897959173,-147.21244897959122,-217.21224489795875,-0.9346779591836734,0.3232177551020409,-0.07893183673469412,-0.12248183673469418
158.24489795918367,-5.076122448979592,9.058122448979587,-36.25148979591837,-1216.0928571428567,-1707.5836734693873,492.8263265306117,224.2032653061225,-208.65061224489804,-231.73306122448972,-0.9426669387755102,0.31487020408163263,-0.05121693877551016,-0.09659959183673468
159.08163265306123,-4.77112244897958,5.237693877550959,-35.63657142857145,-848.0179591836654,-1260.9024489795813,143.9865306122404,249.99,-250.0,-173.31775510204056,-0.9468863265306122,0.30807163265306137,-0.019313469387754547,-0.0887171428571428
159.91836734693877,-3.7268775510204204,0.01730612244904073,-37.28242857142855,-170.47204081633447,-366.7175510204187,-240.11653061224033,249.99,-250.0,-151.87224489795943,-0.9437736734693878,0.31833836734693866,0.02790346938775454,-0.08315285714285721
160.75510204081633,-6.210469387755099,-14.944653061224468,-26.107408163265326,1103.778163265304,973.6495918367327,143.0999999999994,249.99,-250.0,-225.45632653061213,-0.9611016326530613,0.2152416326530614,0.14253591836734678,-0.03820244897959191
161.59183673469389,-10.21591836734698,-25.47993877551028,-15.463306122448891,1638.8700000000017,1699.6795918367386,926.7548979591918,171.87938775510105,-187.6499999999992,-213.122653061224,-0.964588775510204,0.12539163265306053,0.2234777551020414,-0.002677346938775242
162.42857142857144,-12.507571428571433,-30.75242857142862,-11.657428571428609,1445.1185714285602,1093.0942857142545,1297.719999999997,37.64857142856839,-98.07285714285538,-164.33285714285626,-0.9593385714285713,0.09490857142857173,0.2648128571428575,0.016218571428571592
163.26530612244898,-11.59110204081634,-31.815224489795927,-14.999959183673443,953.2281632653074,-190.89285714285478,1157.4810204081639,-61.16673469387766,-21.79204081632672,-112.7959183673472,-0.9535251020408163,0.12039204081632635,0.274420612244898,0.017164081632653126
164.10204081632654,-8.705081632653064,-29.805061224489776,-20.23253061224488,642.6732653061209,-603.3002040816281,1046.9042857142856,-34.71959183673452,21.076122448979774,-51.192448979591575,-0.9523351020408164,0.1582777551020407,0.26044693877551006,0.002930612244897915
164.9387755102041,-9.10755102040817,-26.71416326530607,-17.498081632653015,408.26204081632267,132.15612244899182,1042.1014285714284,-7.082244897958727,50.64632653061274,-9.146530612244199,-0.9622169387755104,0.1384973469387752,0.23418183673469345,-0.004198367346938894
165.77551020408163,-11.10602040816325,-24.155265306122466,-14.191306122449003,306.2459183673476,480.5320408163243,1051.4051020408162,-54.28163265306086,50.716122448979604,-48.01734693877519,-0.9705632653061225,0.11572346938775525,0.21047591836734708,0.0032212244897958583
166.6122448979592,-11.846816326530613,-20.999795918367333,-15.587918367346951,238.4799999999998,207.39795918367173,1064.5102040816328,-117.63816326530636,44.563061224489765,-74.41306122448987,-0.9741720408163266,0.13023775510204091,0.18276591836734685,0.007840408163265318
167.44897959183675,-10.800224489795887,-17.635326530612197,-20.441673469387844,270.39428571428726,-233.03938775510758,1133.0575510204098,-146.03714285714278,57.63530612244941,-45.52367346938677,-0.9721416326530612,0.17147306122449052,0.15575408163265272,0.0012193877551018324
168.28571428571428,-8.8807142857143,-14.980000000000013,-25.72742857142854,450.89428571428266,-422.6628571428592,1167.9100000000012,-141.17428571428576,97.3471428571423,23.104285714285087,-0.9667828571428572,0.21508571428571402,0.1365485714285715,-0.012561428571428463
169.12244897959184,-7.508795918367347,-13.333040816326529,-29.172591836734696,682.956326530612,-294.5024489795921,1061.2469387755102,-134.38591836734693,147.66612244897962,77.10571428571428,-0.9611730612244898,0.24358571428571432,0.1259812244897959,-0.023721836734693885
169.9591836734694,-6.714734693877542,-9.83465306122445,-33.69346938775515,427.91122448979314,-654.4991836734733,1037.241020408163,-114.40469387755081,160.8279591836736,68.67142857142848,-0.9531989795918366,0.283121428571429,0.0997495918367344,-0.034189387755102156
170.79591836734693,-5.616632653061238,-6.662591836734733,-38.157836734693824,398.8034693877553,-990.9287755102,976.606938775511,-79.07020408163311,138.16551020408193,97.74081632653022,-0.9421287755102042,0.3215428571428567,0.07820591836734721,-0.04857285714285696
171.6326530612245,-4.96857142857143,0.2127346938775343,-39.68126530612245,-67.71795918367224,-833.9014285714293,831.1157142857146,-23.747346938775635,131.3548979591837,116.90918367346936,-0.9369732653061225,0.33834000000000003,0.02442224489795932,-0.07309612244897953
172.46938775510205,-2.828326530612216,5.582510204081659,-38.69951020408161,-260.8020408163254,-632.3661224489787,808.8359183673477,8.845714285714369,62.43795918367246,138.76428571428593,-0.9361097959183674,0.3340138775510203,-0.014318367346938931,-0.10597469387755132
173.30612244897958,-0.5219183673469444,7.346836734693889,-37.51491836734693,-212.57836734693723,-853.9881632652939,894.0277551020398,41.25081632652953,-29.350612244897356,108.90306122449175,-0.9362179591836735,0.3257522448979591,-0.023152653061224618,-0.12969836734693876
174.14285714285714,-0.4568571428571361,6.111571428571445,-37.66057142857144,-287.89857142857164,-1471.5000000000014,916.3300000000011,117.55428571428523,-68.43571428571411,-16.04285714285661,-0.9366085714285713,0.3259942857142858,-0.0126000000000001,-0.12693857142857154
174.9795918367347,-1.8558775510204157,2.8349183673469205,-35.713489795918356,-238.92448979591808,-1202.3057142857128,716.5428571428561,218.087959183674,-105.77918367346959,-124.59244897959243,-0.9455616326530613,0.3073351020408162,0.008485714285714405,-0.1065473469387754
175.81632653061223,-1.4369387755102125,-4.3494897959182355,-22.811306122449217,345.36387755100964,307.8681632652783,873.0495918367317,236.27061224489768,-133.8491836734689,-73.1991836734704,-0.9727106122448975,0.1919983673469409,0.05842857142857052,-0.09936428571428584
176.6530612244898,-2.816142857142843,-10.294775510204039,-12.472795918367419,515.3061224489792,658.3791836734692,1031.6130612244885,177.94551020408224,-107.16979591836767,-98.95020408163228,-0.9848108163265306,0.09930265306122514,0.0996234693877548,-0.08617673469387767
177.48979591836735,-4.129530612244901,-14.19681632653062,-5.842224489795905,549.075306122449,531.2877551020401,1118.7428571428572,110.2702040816325,-65.73530612244886,-113.66306122448978,-0.9876428571428572,0.040069183673469275,0.12732571428571435,-0.07756510204081632
178.3265306122449,-4.22836734693876,-16.93420408163269,-2.883918367346933,592.8442857142867,312.91081632652794,1151.5544897959187,56.43938775510145,-44.23346938775522,-95.50387755101998,-0.985542244897959,0.01245061224489786,0.14872204081632684,-0.07880530612244911
179.16326530612247,-2.969081632653021,-19.4500816326531,-2.7337346938775755,663.2291836734704,132.2195918367326,1166.338979591836,16.841632653060817,-44.21306122448892,-66.99653061224457,-0.9812967346938775,0.007426326530612363,0.17035061224489828,-0.08894142857142887
180.0,-1.268,-20.947,-3.783,706.48,43.76,1139.53,-0.37,-6.97,-53.09,-0.97759,0.01243,0.18414,-0.1013
