,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1322.2857142857142,37.051428571428495,-18.650571428571197,29.456000000000156,217.0871428571306,528.1285714285648,986.0314285714211,-57.11571428571472,-88.53142857143102,191.32428571428886,-0.8441557142857147,-0.29391285714285753,0.03385428571428351,-0.44676571428571354
1323.142857142857,38.819857142856925,-21.268142857142845,26.3887142857146,319.6771428571502,485.3500000000264,1089.7057142857095,-49.69428571428631,-56.88714285714393,155.3600000000003,-0.8386000000000002,-0.28087285714285926,0.062078571428570525,-0.4616957142857129
1324.0,44.639,-21.605,18.125,126.16,-211.55,1214.48,-33.88,-28.55,146.96,-0.83218,-0.22539,0.08601,-0.49929
1324.857142857143,46.02328571428576,-22.80071428571433,21.59557142857156,686.1485714285926,778.4757142857518,1224.8342857142861,40.74285714285997,30.84142857143083,113.89999999999876,-0.8160742857142851,-0.25595571428571545,0.07664999999999965,-0.5122414285714291
1325.7142857142858,44.523999999999845,-19.727857142856845,26.376857142857524,525.0514285714054,1064.0228571428681,1108.717142857132,44.02999999999916,96.61142857143366,-2.131428571438633,-0.8183828571428576,-0.2778000000000015,0.03624714285713933,-0.5009642857142844
1326.5714285714287,43.27142857142847,-14.52985714285648,29.636857142857412,401.93714285713924,1041.7885714285594,1013.6257142857061,6.667142857137108,173.9942857142951,-65.79142857143188,-0.826740000000001,-0.28135142857142803,-0.013741428571434448,-0.48596142857142693
1327.4285714285713,42.447714285714376,-8.993571428572023,32.49499999999962,393.0185714285698,965.6442857142911,805.6700000000391,-20.088571428571093,230.14999999999662,-98.0885714285674,-0.8335114285714281,-0.28154428571428514,-0.0649514285714228,-0.46989000000000203
1328.2857142857142,41.58228571428579,-2.5012857142863965,35.946142857142576,266.74428571431656,933.5071428571431,495.35000000001844,-34.239999999997224,249.99,-139.4542857142817,-0.8383228571428567,-0.28282714285714333,-0.12465999999999412,-0.44684428571428825
1329.142857142857,41.08114285714279,6.742428571428174,39.21771428571424,-124.61571428570244,896.965714285722,284.9242857142875,-72.23714285714114,249.99,-173.4142857142881,-0.84323,-0.27140857142857283,-0.20322714285713972,-0.4154014285714293
1330.0,42.99,17.209,40.56,-436.89,693.66,237.37,-117.52,249.99,-110.86,-0.84053,-0.23474,-0.28643,-0.39543
1330.857142857143,44.4908571428572,28.34500000000042,36.55457142857128,-775.3757142857271,369.51428571427346,558.5328571428693,-130.6942857142862,249.99,-77.99714285714161,-0.8404871428571429,-0.15206857142856828,-0.35087857142857387,-0.38141571428571375
1331.7142857142858,39.79671428571384,38.64385714285791,27.344857142856366,-930.2257142857233,-21.552857142887774,1114.638571428617,-109.48285714285501,249.99,-130.4271428571481,-0.8504942857142866,-0.05486857142856383,-0.38904142857143104,-0.34452285714285397
1332.5714285714287,32.317857142856205,43.72500000000029,16.954857142855953,-788.4857142856833,-252.63285714287355,1397.252857142871,-76.0399999999959,187.3557142857036,-144.34428571428413,-0.8645114285714303,0.018391428571435373,-0.3938557142857132,-0.30904285714285346
1333.4285714285713,25.15600000000069,43.75885714285743,8.346571428572197,-541.6071428571681,-357.23857142856406,1528.489999999984,-32.994285714291394,105.32714285715082,-114.9700000000051,-0.8811871428571408,0.060961428571425696,-0.3732114285714322,-0.28229142857143097
1334.2857142857142,19.160285714286157,40.69457142857175,3.6694285714286106,-341.532857142869,-147.9728571429145,1587.0814285714366,19.89142857142412,47.01857142857406,-132.1785714285607,-0.9013785714285697,0.07026714285714458,-0.34150000000000236,-0.2548285714285745
1335.142857142857,13.34328571428593,36.95614285714291,2.717857142857261,-330.7614285714015,401.71142857144713,1485.0371428571461,69.06142857142851,8.691428571430707,-243.5785714285729,-0.9232942857142853,0.05262428571428543,-0.31338285714285763,-0.2150700000000014
1336.0,7.657,35.607,-0.403,-1046.39,-87.34,1394.9,70.51,-47.7,-205.05,-0.93526,0.06021,-0.29978,-0.17829
1336.857142857143,6.417571428571382,34.1421428571428,-0.31814285714285395,-1389.63285714287,-430.58285714287024,1234.8114285714225,125.8900000000021,-132.13714285714605,-74.93571428570937,-0.940934285714286,0.0541585714285712,-0.2885257142857139,-0.16857857142857105
1337.7142857142858,6.810285714285769,31.717999999999805,3.136714285714599,-1216.9971428571218,-292.86857142855376,840.1299999999665,197.09857142857706,-220.34571428572104,-21.171428571425658,-0.9471300000000005,0.022864285714282957,-0.2734857142857131,-0.1648457142857141
1338.5714285714287,10.99914285714353,28.099714285713816,12.576428571429945,-956.3571428571141,252.06571428579386,599.7414285714127,221.08428571428556,-250.0,55.151428571439396,-0.9451671428571421,-0.05237571428572506,-0.2598942857142843,-0.18186285714286018
1339.4285714285713,15.859571428570996,23.22042857142921,24.282857142855853,-674.8457142857495,765.3614285713915,366.3371428571801,190.5057142857211,-250.0,101.87857142857163,-0.9341528571428589,-0.1489499999999888,-0.24398142857143076,-0.2051128571428549
1340.2857142857142,18.055000000000074,16.740428571429188,34.39742857142799,-315.6285714286061,1059.6071428571254,195.57714285713212,134.20857142857514,-250.0,77.93285714286232,-0.919030000000001,-0.24272999999999362,-0.21395571428571816,-0.2189014285714284
1341.142857142857,17.317857142857118,9.193571428571598,41.4065714285713,66.23571428571418,1210.8957142857237,358.3885714285613,85.13142857143045,-226.1100000000054,25.087142857141934,-0.9055942857142862,-0.3193199999999986,-0.1668142857142867,-0.22292999999999946
1342.0,17.935,4.721,44.92,68.85,966.37,626.4,35.64,-82.77,49.37,-0.89248,-0.35676,-0.14098,-0.23733
1342.857142857143,22.270428571428734,2.0467142857141845,46.14828571428576,737.1300000000253,1710.9785714285995,720.3085714285751,-72.16285714286123,111.46714285715022,63.11857142857195,-0.8766142857142851,-0.36756000000000044,-0.13703714285714272,-0.2780871428571444
1343.7142857142858,25.335857142857357,3.53528571428589,45.95942857142854,756.3457142857059,1618.4514285714088,505.20285714283614,-152.91571428572,219.66142857143547,-50.71857142858198,-0.871005714285714,-0.3580028571428561,-0.15737285714285906,-0.29685142857142965
1344.5714285714287,28.242142857143193,9.127857142857966,44.506571428571206,181.35999999990827,1199.5599999999433,351.4828571428467,-219.1557142857213,249.99,-85.90142857142665,-0.8713228571428574,-0.3252485714285666,-0.20381000000000649,-0.30295428571428595
1345.4285714285713,31.02957142857113,17.013142857141887,39.979571428572235,-421.73428571424034,767.7185714286129,543.3542857142317,-250.0,249.99,-47.39428571429255,-0.8764828571428562,-0.25879857142858176,-0.2569142857142801,-0.3085557142857132
1346.2857142857142,31.628142857143118,26.17114285714207,30.72271428571531,-792.9314285714047,251.63857142863338,899.7485714285625,-250.0,241.4814285714305,-19.374285714282973,-0.8855285714285706,-0.15401000000001008,-0.3021485714285686,-0.30885857142857276
1347.142857142857,27.501142857143144,35.494142857142705,17.09057142857196,-1038.4185714285754,-468.8742857142768,1020.9614285714233,-243.15000000000157,202.66285714286113,-54.24999999999892,-0.8958742857142855,-0.026268571428575235,-0.33289857142857154,-0.29001428571428667
1348.0,19.972,39.485,3.042,-933.47,-703.98,1161.01,-202.05,97.38,-82.69,-0.90292,0.07418,-0.33037,-0.26472
1348.857142857143,12.920285714285447,40.77157142857148,-6.535714285714649,-1185.1614285714381,-880.5428571428638,1194.9100000000012,-87.08142857142423,34.04571428571188,-78.4471428571427,-0.9053457142857144,0.13229428571428792,-0.3265299999999999,-0.23562857142857033
1349.7142857142858,8.366428571428264,40.71528571428569,-11.022000000000263,-1289.6742857142915,-655.4557142856911,1219.8314285714303,2.358571428577818,-15.767142857146421,-75.33999999999978,-0.9092071428571432,0.15498000000000117,-0.32266857142857114,-0.2121299999999983
1350.5714285714287,5.87728571428552,39.29042857142834,-11.832857142857085,-1527.3800000000363,-702.9928571428826,1093.71714285712,97.65857142858289,-111.64714285715652,-51.95714285713903,-0.9169842857142868,0.15284857142857017,-0.31283714285714137,-0.1941899999999982
1351.4285714285713,5.702857142856988,37.62242857142873,-9.40414285714335,-1689.0628571428567,-803.7800000000026,733.5200000000591,189.37285714284775,-205.30285714284952,4.498571428562421,-0.925054285714285,0.13080714285714662,-0.30364000000000063,-0.18596142857142864
1352.2857142857142,8.161428571428218,36.93957142857138,-3.8010000000006166,-1401.1342857143518,-591.1714285714736,264.3657142857422,246.0471428571425,-250.0,80.04428571428056,-0.928014285714286,0.09136714285714681,-0.30528571428571305,-0.19063857142857024
1353.142857142857,13.441285714285396,35.35057142857192,5.696999999999381,-549.3400000000285,-20.581428571445954,-8.641428571436258,249.99,-250.0,146.90142857142627,-0.9250042857142856,0.023917142857148316,-0.30734714285714543,-0.2114885714285696
1354.0,21.819,22.448,22.035,199.04,438.23,194.03,249.99,-250.0,207.63,-0.92803,-0.12004,-0.23923,-0.25906
